Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2003,52732LLNTN2001B,M L KAPP GENERATING STATION,2001 BEAVER CHANNEL PKWY,CLINTON,CLINTON,IA,52732,41.808889,-90.234167,4911,,,,,,221112,,,,,,1303201251055,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,.85,0,0,0,0,0,0,0,0,0,0,.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.85,0,0,.85,0,0,0,0,0,0,0,0,.85,0,1,ALLIANT ENERGY CORP,006940522
2003,52732LLNTN2001B,M L KAPP GENERATING STATION,2001 BEAVER CHANNEL PKWY,CLINTON,CLINTON,IA,52732,41.808889,-90.234167,4911,,,,,,221112,,,,,,1303201251042,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,60,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,60,0,1,ALLIANT ENERGY CORP,006940522
2003,52732LLNTN2001B,M L KAPP GENERATING STATION,2001 BEAVER CHANNEL PKWY,CLINTON,CLINTON,IA,52732,41.808889,-90.234167,4911,,,,,,221112,,,,,,1303201251030,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,25,380,58,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,463,0,0,0,0,0,0,0,0,463,0,1,ALLIANT ENERGY CORP,006940522
2003,52732LLNTN2001B,M L KAPP GENERATING STATION,2001 BEAVER CHANNEL PKWY,CLINTON,CLINTON,IA,52732,41.808889,-90.234167,4911,,,,,,221112,,,,,,1303201251028,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,320,109,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,429,0,0,0,0,0,0,0,0,429,0,1,ALLIANT ENERGY CORP,006940522
2003,52732LLNTN2001B,M L KAPP GENERATING STATION,2001 BEAVER CHANNEL PKWY,CLINTON,CLINTON,IA,52732,41.808889,-90.234167,4911,,,,,,221112,,,,,,1303201251016,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,27900,0,0,0,0,0,0,0,0,0,0,27900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27900,0,0,27900,0,0,0,0,0,0,27900,0,55800,0,1,ALLIANT ENERGY CORP,006940522
2003,52732LLNTN2001B,M L KAPP GENERATING STATION,2001 BEAVER CHANNEL PKWY,CLINTON,CLINTON,IA,52732,41.808889,-90.234167,4911,,,,,,221112,,,,,,1303201251004,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,25320,0,0,0,0,0,0,0,0,0,0,25320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25320,0,0,25320,0,0,0,0,0,0,101280,0,126600,0,1,ALLIANT ENERGY CORP,006940522
2003,52732LLNTN2001B,M L KAPP GENERATING STATION,2001 BEAVER CHANNEL PKWY,CLINTON,CLINTON,IA,52732,41.808889,-90.234167,4911,,,,,,221112,,,,,,1303201250990,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,.2773,0,0,0,0,0,0,0,0,0,0,.2773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.2773,0,0,.2773,0,0,0,0,0,0,0,0,.2773,0,1,ALLIANT ENERGY CORP,006940522
2003,52732LLNTN2001B,M L KAPP GENERATING STATION,2001 BEAVER CHANNEL PKWY,CLINTON,CLINTON,IA,52732,41.808889,-90.234167,4911,,,,,,221112,,,,,,1303201250988,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,.02,0,0,0,0,0,0,0,0,0,0,.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.02,0,0,.02,0,0,0,0,0,0,0,0,.02,0,1,ALLIANT ENERGY CORP,006940522
2003,52732LLNTN2001B,M L KAPP GENERATING STATION,2001 BEAVER CHANNEL PKWY,CLINTON,CLINTON,IA,52732,41.808889,-90.234167,4911,,,,,,221112,,,,,,1303201250976,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,2847,571,0,0,0,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418,0,0,3418,0,0,0,0,0,0,0,0,3418,0,1,ALLIANT ENERGY CORP,006940522
2003,52001DBQPW920KE,DUBUQUE POWER PLANT,920 KERPER BLVD,DUBUQUE,DUBUQUE,IA,52001,42.501333,-90.654417,4911,,,,,,221112,,,,,,1303201461427,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,.6621,.2272,0,0,0,0,0,0,0,0,0,0,.8893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.8893,0,0,.889,0,0,0,0,0,0,0,0,.889,0,1.07,ALLIANT ENERGY CORP,006940522
2003,52001DBQPW920KE,DUBUQUE POWER PLANT,920 KERPER BLVD,DUBUQUE,DUBUQUE,IA,52001,42.501333,-90.654417,4911,,,,,,221112,,,,,,1303201461415,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,31,.25,0,0,0,0,0,0,0,0,0,31.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.15,0,11.15,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,42.4,0,0,31.25,0,11.15,0,0,0,50,0,0,92.4,0,1.07,ALLIANT ENERGY CORP,006940522
2003,52001DBQPW920KE,DUBUQUE POWER PLANT,920 KERPER BLVD,DUBUQUE,DUBUQUE,IA,52001,42.501333,-90.654417,4911,,,,,,221112,,,,,,1303201461403,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,10778,0,0,0,0,0,0,0,0,0,0,10778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10778,0,0,10778,0,0,0,0,0,0,43112,0,53890,0,1.07,ALLIANT ENERGY CORP,006940522
2003,52001DBQPW920KE,DUBUQUE POWER PLANT,920 KERPER BLVD,DUBUQUE,DUBUQUE,IA,52001,42.501333,-90.654417,4911,,,,,,221112,,,,,,1303201461391,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,.0933,0,0,0,0,0,0,0,0,0,0,.0933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.0933,0,0,.0933,0,0,0,0,0,0,0,0,.0933,0,1.07,ALLIANT ENERGY CORP,006940522
2003,52001DBQPW920KE,DUBUQUE POWER PLANT,920 KERPER BLVD,DUBUQUE,DUBUQUE,IA,52001,42.501333,-90.654417,4911,,,,,,221112,,,,,,1303201461389,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,.662,0,0,0,0,0,0,0,0,0,0,0,.662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.662,0,0,.662,0,0,0,0,0,0,0,0,.662,0,1.07,ALLIANT ENERGY CORP,006940522
2003,52001DBQPW920KE,DUBUQUE POWER PLANT,920 KERPER BLVD,DUBUQUE,DUBUQUE,IA,52001,42.501333,-90.654417,4911,,,,,,221100,,,,,,1303201461377,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,5,436,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62800,0,62800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63241,0,0,441,0,62800,0,0,0,0,0,0,63241,0,1.07,ALLIANT ENERGY CORP,006940522
2003,52001DBQPW920KE,DUBUQUE POWER PLANT,920 KERPER BLVD,DUBUQUE,DUBUQUE,IA,52001,42.501333,-90.654417,4911,,,,,,221112,,,,,,1303201461365,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,80,122,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,0,0,202,0,595,0,0,0,0,0,0,797,0,1.07,ALLIANT ENERGY CORP,006940522
2003,52172WSCNSNORTH,FOREMOST FARMS USA,830 N ALLAMAKEE ST,WAUKON,ALLAMAKEE,IA,521721048,43.258222,-91.462944,2023,,,,,,311514,,,,,,1303201106248,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12736,0,12738,0,.9,FOREMOST FARMS USA COOPERATIVE,877549923
2003,52156SWSSVHWY18,SWISS VALLEY FARMS COOPERATIVE,11744 EDGEWOOD AVE,LUANA,CLAYTON,IA,52156,43.051556,-91.439444,2022,,,,,,311513,,,,,,1303202055950,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,9100,0,0,0,0,250,0,0,0,0,9350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9350,0,0,9600,0,0,0,0,0,0,107000,0,116600,0,.91,SWISS VALLEY FARMS,042493262
2003,52156SWSSVHWY18,SWISS VALLEY FARMS COOPERATIVE,11744 EDGEWOOD AVE,LUANA,CLAYTON,IA,52156,43.051556,-91.439444,2022,,,,,,311513,,,,,,1303201232321,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119000,0,119000,0,.91,SWISS VALLEY FARMS,042493262
2003,51054TRRNTPORTN,TERRA NITROGEN,1182 260TH ST,SERGEANT BLUFF,WOODBURY,IA,51054,42.336111,-96.377778,2873,,,,,,325311,,,,,,1303201140542,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,5,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,20,0,1.2,TERRA INDUSTRIES INC,101123578
2003,51054TRRNTPORTN,TERRA NITROGEN,1182 260TH ST,SERGEANT BLUFF,WOODBURY,IA,51054,42.336111,-96.377778,2873,,,,,,325311,,,,,,1303201140530,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,88000,0,0,0,0,0,0,0,0,0,88000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88000,0,0,88000,0,0,0,0,1100000,0,0,0,1188000,0,1.2,TERRA INDUSTRIES INC,101123578
2003,51054TRRNTPORTN,TERRA NITROGEN,1182 260TH ST,SERGEANT BLUFF,WOODBURY,IA,51054,42.336111,-96.377778,2873,,,,,,325311,,,,,,1303201140528,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,250,0,0,0,0,0,0,0,0,250,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,750,0,0,730,0,0,0,0,0,12000,0,0,12730,0,1.1,TERRA INDUSTRIES INC,101123578
2003,51054TRRNTPORTN,TERRA NITROGEN,1182 260TH ST,SERGEANT BLUFF,WOODBURY,IA,51054,42.336111,-96.377778,2873,,,,,,325311,,,,,,1303201140516,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,960,0,0,0,0,0,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,0,0,1200,0,0,0,0,0,0,0,0,1200,0,1.1,TERRA INDUSTRIES INC,101123578
2003,51054TRRNTPORTN,TERRA NITROGEN,1182 260TH ST,SERGEANT BLUFF,WOODBURY,IA,51054,42.336111,-96.377778,2873,,,,,,325311,,,,,,1303201140504,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,210000,400000,9600,0,0,0,0,0,0,0,0,250,619850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619850,0,0,610000,0,0,0,0,780000,0,500000,0,1890000,13000,1.1,TERRA INDUSTRIES INC,101123578
2003,51301WSDMG33651,CORN BELT CO-OP WISDOM GENERATING STATION,3365 165TH AVE,SPENCER,CLAY,IA,51301,43.157806,-95.257833,4911,,,,,,221112,,,,,,1303201208889,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,28000,0,0,0,0,0,0,0,0,0,0,28005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28005,0,0,28000,0,0,0,0,0,0,0,0,28000,0,3.5,CORN BELT CO-OP WISDOM GENERATING STATION,004796462
2003,51301WSDMG33651,CORN BELT CO-OP WISDOM GENERATING STATION,3365 165TH AVE,SPENCER,CLAY,IA,51301,43.157806,-95.257833,4911,,,,,,221112,,,,,,1303201208877,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,39.1,15.2,0,0,0,0,2525.5,0,0,0,0,.5,2580.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580.3,0,2525.5,54.8,0,0,0,0,0,0,0,0,2580.3,0,3.5,CORN BELT CO-OP WISDOM GENERATING STATION,004796462
2003,51301WSDMG33651,CORN BELT CO-OP WISDOM GENERATING STATION,3365 165TH AVE,SPENCER,CLAY,IA,51301,43.157806,-95.257833,4911,,,,,,221112,,,,,,1303201208865,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,46000,0,0,0,0,0,0,0,0,0,0,46005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46005,0,0,46000,0,0,0,0,0,0,0,0,46000,46000,3.5,CORN BELT CO-OP WISDOM GENERATING STATION,004796462
2003,50514RMSTRHWY9B,GKN ARMSTRONG WHEELS INC,5453 6TH AVE,ARMSTRONG,EMMET,IA,50514,43.398583,-94.512194,3714,,,,,,333924,,,,,,1303201092653,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,25103,0,0,0,0,0,0,0,0,0,0,25103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25103,0,0,25103,0,0,0,0,17193,0,0,0,42296,0,1.08,GKN AMERICA CORP,NA
2003,50501FRMLNPOBOX,KOCH NITROGEN CO LLC,3162 200TH ST,FORT DODGE,WEBSTER,IA,50501,42.494139,-94.018028,2873,,,,,,325311,,,,,,1303203131091,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,5,31000,0,0,0,0,0,0,0,0,0,0,31005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31005,0,0,31000,0,0,0,0,130000,0,1000,0,162000,0,.95,KOCH INDUSTRIES INC,006944334
2003,50501FRMLNPOBOX,KOCH NITROGEN CO LLC,3162 200TH ST,FORT DODGE,WEBSTER,IA,50501,42.494139,-94.018028,2873,,,,,,325311,,,,,,1303203129438,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,150000,140000,960,0,0,0,0,0,0,0,0,0,290960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,1300,0,0,0,0,0,0,0,0,0,0,290960,0,0,290000,0,0,390000,0,0,1300,78000,0,759300,215,.95,KOCH INDUSTRIES INC,006944334
2003,50501FRMLNPOBOX,KOCH NITROGEN CO LLC,3162 200TH ST,FORT DODGE,WEBSTER,IA,50501,42.494139,-94.018028,2873,,,,,,325311,,,,,,1303201997564,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,60,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,24000,0,0,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,24000,0,0,24060,0,1,KOCH INDUSTRIES INC,006944334
