Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2003,48212CNTNN7500E,HOOVER TREATED WOOD PRODUCTS INC,7500 E DAVISON AVE,DETROIT,WAYNE,MI,48212,42.42353,-83.026733,2491,2499,,,,,321999,,,,,,1303201152523,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOOVER WOOD PRODUCTS HOLDING INC,NA
2003,49224RDPLSALBIO,CLARIANT CORP - MASTERBATCHES DIV,926 ELLIOTT RD,ALBION,CALHOUN,MI,49224,42.254444,-84.777685,3087,,,,,,325991,,,,,,1303201193202,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,5,800,0,0,0,0,0,0,0,805,0,.95,CLARIANT CORP,108706425
2003,48212CDLLC13650,CADILLAC OIL CO,13650 HELEN,DETROIT,WAYNE,MI,48212,42.417468,-83.030909,2992,,,,,,324191,,,,,,1303201100714,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2003,48174KTPRD13177,CHEMETALL US INC,13177 HURON RIVER DR,ROMULUS,WAYNE,MI,481743631,42.20727,-83.404532,2841,,,,,,325611,,,,,,1303201164593,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,1,0,170,0,0,0,0,0,0,171,0,1,ROCKWOOD HOLDINGS INC,NA
2003,48130PHTSY7200H,PHOTO SYSTEMS INC BOTTCHER AMERICA INC,7200 HURON RIVER DR,DEXTER,WASHTENAW,MI,48130,42.33683,-83.87082,3861,2899,,,,,325000,,,,,,1303201174582,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PHOTO SYSTEMS INC,073335291
2003,49036CRDRC421RA,ACORE DOOR CO,421 RACE ST,COLDWATER,BRANCH,MI,49036,41.935614,-85.020494,3442,,,,,,332321,,,,,,1303201174618,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DELES INDUSTRIES,NA
2003,48686DWCRN3901S,DOW CORNING CORP MIDLAND PLANT,3901 S SAGINAW RD MAIL # 065,MIDLAND,MIDLAND,MI,486860995,43.590556,-84.206944,2869,3842,2844,2822,2821,2819,325199,,,,,,1303201152788,ACETONITRILE,000075058,YES,NON-PBT,NO,0,NO,R,Pounds,491,103,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323999,0,0,0,0,323999,594,0,0,594,0,0,0,0,0,0,0,323999,324593,0,1.31,DOW CORNING CORP,005353487
2003,48686DWCRN3901S,DOW CORNING CORP MIDLAND PLANT,3901 S SAGINAW RD MAIL # 065,MIDLAND,MIDLAND,MI,486860995,43.590556,-84.206944,2869,3842,2844,2822,2821,2819,325199,,,,,,1303201152838,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,11504,0,0,0,0,0,0,0,0,0,0,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396,0,0,3396,11504,0,0,11504,0,0,0,0,0,0,0,3396,14900,0,2,DOW CORNING CORP,005353487
2003,48686DWCRN3901S,DOW CORNING CORP MIDLAND PLANT,3901 S SAGINAW RD MAIL # 065,MIDLAND,MIDLAND,MI,486860995,43.590556,-84.206944,2869,3842,2844,2822,2821,2819,325199,,,,,,1303201152889,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,129,17327,0,0,0,0,0,0,0,0,0,0,17456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17456,0,0,17456,0,0,0,0,0,0,0,0,17456,1,1.22,DOW CORNING CORP,005353487
2003,49461HWMTC3850W,HOWMET CORP PLANT 10,3850 W WHITE LAKE DR,WHITEHALL,MUSKEGON,MI,49461,43.385316,-86.337453,3369,3724,,,,,331528,,,,,,1303201113762,"4,4'-ISOPROPYLIDENEDIPHENOL",000080057,NO,NON-PBT,NO,0,NO,R,Pounds,3,3,0,0,0,0,0,0,0,0,0,0,6,0,6,6,0,0,0,0,0,0,0,0,0,0,11020,0,0,0,0,0,0,11020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11026,0,0,6,11026,0,0,0,0,0,109,6,11147,0,1.22,ALCOA INC,001339472
2003,49082STRFT14CHU,STAR OF THE WEST MILLING CO,14 CHURCH ST,QUINCY,BRANCH,MI,49082,41.945,-84.885833,2041,,,,,,311211,,,,,,1303201126859,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2003,48101FRTLY1000E,FRITO-LAY INC,1000 ENTERPRISE DR,ALLEN PARK,WAYNE,MI,48101,42.29367,-83.188117,2096,,,,,,311919,,,,,,1303201189964,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,11000,0,1,PEPSI-CO,001287762
2003,49085HFFMN229KE,HOFFMANN DIE CAST CORP,229 KERTH ST,SAINT JOSEPH,BERRIEN,MI,49085,42.07456,-86.497608,3363,,,,,,331521,,,,,,1303201070733,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2003,48836THRMFONETH,ASAHI KASEI PLASTICS NORTH AMERICA,900 E VAN RIPER,FOWLERVILLE,LIVINGSTON,MI,48836,42.64952,-84.05751,3087,,,,,,325991,,,,,,1303201089149,DECABROMODIPHENYL OXIDE,001163195,NO,NON-PBT,NO,0,NO,R,Pounds,0,3983,0,0,0,0,0,0,0,0,0,0,3983,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3985,0,0,3983,2,0,0,0,0,0,0,0,3985,0,,NA,NA
2003,48174CHMCN13395,UNIVAR USA INC ROMULUS BRANCH,13395 HURON RIVER DR,ROMULUS,WAYNE,MI,481740906,42.205647,-83.404459,5169,,,,,,424690,,,,,,1303201137179,SEC-BUTYL ALCOHOL,000078922,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNIVAR USA INC,102971785
2003,48174CHMCN13395,UNIVAR USA INC ROMULUS BRANCH,13395 HURON RIVER DR,ROMULUS,WAYNE,MI,481740906,42.205647,-83.404459,5169,,,,,,424690,,,,,,1303201137205,DIBUTYL PHTHALATE,000084742,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNIVAR USA INC,102971785
2003,48768GRDVS700EH,METAVATION LLC,700 E HURON AVE,VASSAR,TUSCOLA,MI,48768,43.369196,-83.572656,3321,,,,,,331511,,,,,,1303201137270,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,0,0,26,577,0,0,0,0,0,0,0,603,0,1.04,REVSTONE INDUSTRIES LLC,787032916
2003,48430FNTNH2480O,RING SCREW LLC FENTON OPERATIONS,2480 OWEN RD,FENTON,GENESEE,MI,48430,42.789948,-83.725112,3452,3398,,,,,332722,,,,,,1303201149580,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7812.47,7812.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7812.47,0,0,7812.47,0,1.29,ACUMENT GLOBAL TECHNOLOGIES,183645733
2003,48686DWCRN3901S,DOW CORNING CORP MIDLAND PLANT,3901 S SAGINAW RD MAIL # 065,MIDLAND,MIDLAND,MI,486860995,43.590556,-84.206944,2869,3842,2844,2822,2821,2819,325199,,,,,,1303201152903,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,624,2,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70262,0,70262,0,109897,0,0,0,0,109897,626,0,0,626,0,0,0,70262,0,0,0,109898,180786,0,.94,DOW CORNING CORP,005353487
2003,49858RWFRN1716E,R. W. FERNSTRUM & CO INC,1716 11TH AVE.,MENOMINEE,MENOMINEE,MI,49858,45.109056,-87.623979,3499,,,,,,332410,,,,,,1303201099342,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20340,0,0,0,20340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,20340,0,0,20840,0,0,NA,NA
2003,49254DCPRD4401P,ADCO PRODUCTS INC,4401 PAGE AVE PO BOX 457,MICHIGAN CENTER,JACKSON,MI,49254,42.231459,-84.333744,2891,,,,,,325520,,,,,,1303201111655,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ADCO GLOBAL INC,071211887
2003,49254DCPRD4401P,ADCO PRODUCTS INC,4401 PAGE AVE PO BOX 457,MICHIGAN CENTER,JACKSON,MI,49254,42.231459,-84.333744,2891,,,,,,325520,,,,,,1303201111705,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,10,0,4.27,ADCO GLOBAL INC,071211887
2003,48768GRDVS700EH,METAVATION LLC,700 E HURON AVE,VASSAR,TUSCOLA,MI,48768,43.369196,-83.572656,3321,,,,,,331511,,,,,,1303201137318,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,999,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,0,11354,0,0,0,0,0,0,11354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12353,0,0,999,11354,0,0,0,0,0,0,0,12353,0,1.04,REVSTONE INDUSTRIES LLC,787032916
2003,48626HMLCK12334,HEMLOCK SEMICONDUCTOR CORP,12334 GEDDES RD,HEMLOCK,SAGINAW,MI,486260080,43.430944,-84.157228,3339,2819,,,,,331419,,,,,,1303201137369,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,374,253,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,627,0,0,0,0,5090911,0,9448,0,5100986,0,.74,DOW CORNING CORP,005353487
2003,48867SNCNC4004W,SUNOCO PARTNERS MARKETING & TERMINALS LP OWOSSO TERMINAL,4004 W MAIN ST,OWOSSO,SHIAWASSEE,MI,48867,42.999645,-84.244987,5171,,,,,,424710,,,,,,1303201140771,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,46.447,629.574,1,0,0,0,0,0,0,0,0,0,677.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677.021,0,0,676.61,0,0,0,0,0,0,0,0,676.61,0,.43,SUNOCO PARTNERS MARKETING & TERMINALS LP,064717981
2003,48867SNCNC4004W,SUNOCO PARTNERS MARKETING & TERMINALS LP OWOSSO TERMINAL,4004 W MAIN ST,OWOSSO,SHIAWASSEE,MI,48867,42.999645,-84.244987,5171,,,,,,424710,,,,,,1303201140833,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,20.5593,1.7028,.3,0,0,0,0,0,0,0,0,0,22.5621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5621,0,0,22.56,0,0,0,0,0,0,0,0,22.56,0,76.19,SUNOCO PARTNERS MARKETING & TERMINALS LP,064717981
2003,49022CMSTC248NI,DEAN SPECIALTY FOODS GROUP LLC,248 9TH ST,BENTON HARBOR,BERRIEN,MI,49022,42.114148,-86.459085,2032,,,,,,311000,,,,,,1303201085949,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23630,0,23630,0,.81,DEAN HOLDING CO,005104815
2003,48912NVRNM1520L,AURORA SPECIALTY CHEMISTRIES,1520 LAKE LANSING RD,LANSING,INGHAM,MI,48912,42.76069,-84.528646,2899,,,,,,325998,,,,,,1303201137585,ACRYLAMIDE,000079061,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2003,49657HYDRL411GE,HYDROLAKE INC,6151 W GERWOUDE DR,MC BAIN,MISSAUKEE,MI,49657,44.193889,-85.2125,2491,,,,,,321114,,,,,,1303201137700,ARSENIC,007440382,YES,NON-PBT,YES,1,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2003,49093PHLPS15935,AQUATIC CO,888 W BROADWAY,THREE RIVERS,ST JOSEPH,MI,49093,41.932649,-85.64429,3088,,,,,,326191,,,,,,1303201163476,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,69248,623232,0,0,0,0,0,0,0,0,0,0,692480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371.1,0,0,2371.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694851.1,0,0,692480,0,2371.1,0,0,0,0,3197.63,0,698048.73,2371.1,.96,TOMKINS BUILDING PRODUCTS INC,184101194
2003,48071STRNC434WE,CASS POLYMERS OF MICHIGAN INC,31200 STEPHENSON HWY,MADISON HEIGHTS,OAKLAND,MI,48071,42.52192,-83.11942,3081,,,,,,326199,,,,,,1303201086218,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CASS HOLDING LLC,NA
