Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2003,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,9711,,,,,,928110,,,,,,1303201741307,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,23513,121,1114,0,0,0,0,0,0,0,0,0,24748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24748,0,0,24748,0,0,0,0,0,0,0,0,24748,0,1.01,US DEPARTMENT OF DEFENSE,NA
2003,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,9711,,,,,,928110,,,,,,1303201741295,"2,4-DINITROTOLUENE",000121142,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,125,0,0,253,0,0,253,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,125,0,0,0,253,4433,0,4811,0,.49,US DEPARTMENT OF DEFENSE,NA
2003,20640SDDND101ST,US NAVY  NAVAL SUPPORT FACILITY INDIAN HEAD,101 STRAUSS AVE,INDIAN HEAD,CHARLES,MD,20640,38.566667,-77.18333,9711,,,,,,928110,,,,,,1303202015374,NITROGLYCERIN,000055630,NO,NON-PBT,NO,0,NO,R,Pounds,0,4.8,0,0,0,0,0,0,0,0,0,0,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,0,0,5,0,0,0,0,0,0,45004,0,45009,0,23.4,US DEPARTMENT OF DEFENSE,NA
2003,20640SDDND101ST,US NAVY  NAVAL SUPPORT FACILITY INDIAN HEAD,101 STRAUSS AVE,INDIAN HEAD,CHARLES,MD,20640,38.566667,-77.18333,9711,,,,,,928110,,,,,,1303202015297,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,107916,0,107916,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,0,0,0,107916,20171,0,128103,0,.67,US DEPARTMENT OF DEFENSE,NA
2003,20640SDDND101ST,US NAVY  NAVAL SUPPORT FACILITY INDIAN HEAD,101 STRAUSS AVE,INDIAN HEAD,CHARLES,MD,20640,38.566667,-77.18333,9711,,,,,,928110,,,,,,1303201455641,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,124,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403.6,0,0,0,277.2,0,2680.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804.8,0,0,124,2403.6,277.2,0,0,0,0,0,0,2804.8,0,.5,US DEPARTMENT OF DEFENSE,NA
2003,73503SRMYFDIREC,US ARMY FORT SILL SILL DPW/EQD,BLDG 2592 CURRIE RD ATTN: IMWE-SIL-PWE,FORT SILL,COMANCHE,OK,735039051,34.6545,-98.3725,9711,,,,,,928110,,,,,,1303202116644,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,29,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,15285,0,15314,0,.4,US DEPARTMENT OF DEFENSE,NA
2003,73503SRMYFDIREC,US ARMY FORT SILL SILL DPW/EQD,BLDG 2592 CURRIE RD ATTN: IMWE-SIL-PWE,FORT SILL,COMANCHE,OK,735039051,34.6545,-98.3725,9711,,,,,,928110,,,,,,1303201082688,PHOSPHORUS (YELLOW OR WHITE),007723140,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.34,US DEPARTMENT OF DEFENSE,NA
2003,73503SRMYFDIREC,US ARMY FORT SILL SILL DPW/EQD,BLDG 2592 CURRIE RD ATTN: IMWE-SIL-PWE,FORT SILL,COMANCHE,OK,735039051,34.6545,-98.3725,9711,,,,,,928110,,,,,,1303201082676,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,1222.8,0,0,0,0,0,0,0,0,0,0,0,1222.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222.8,0,0,1222.8,0,0,0,0,0,0,0,0,1222.8,0,.46,US DEPARTMENT OF DEFENSE,NA
2003,73503SRMYFDIREC,US ARMY FORT SILL SILL DPW/EQD,BLDG 2592 CURRIE RD ATTN: IMWE-SIL-PWE,FORT SILL,COMANCHE,OK,735039051,34.6545,-98.3725,9711,,,,,,928110,,,,,,1303201082664,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,34362.7,34362.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34362.7,0,0,34362.7,0,0,0,0,0,0,0,0,34362.7,0,.2,US DEPARTMENT OF DEFENSE,NA
2003,73503SRMYFDIREC,US ARMY FORT SILL SILL DPW/EQD,BLDG 2592 CURRIE RD ATTN: IMWE-SIL-PWE,FORT SILL,COMANCHE,OK,735039051,34.6545,-98.3725,9711,,,,,,928110,,,,,,1303201082652,DINITROTOLUENE (MIXED ISOMERS),025321146,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.33,US DEPARTMENT OF DEFENSE,NA
2003,73503SRMYFDIREC,US ARMY FORT SILL SILL DPW/EQD,BLDG 2592 CURRIE RD ATTN: IMWE-SIL-PWE,FORT SILL,COMANCHE,OK,735039051,34.6545,-98.3725,9711,,,,,,928110,,,,,,1303201082649,DIBUTYL PHTHALATE,000084742,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.33,US DEPARTMENT OF DEFENSE,NA
2003,73503SRMYFDIREC,US ARMY FORT SILL SILL DPW/EQD,BLDG 2592 CURRIE RD ATTN: IMWE-SIL-PWE,FORT SILL,COMANCHE,OK,735039051,34.6545,-98.3725,9711,,,,,,928110,,,,,,1303201082637,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,321116,321116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321116,0,0,321116,0,0,0,0,0,0,0,0,321116,0,1.73,US DEPARTMENT OF DEFENSE,NA
2003,60088SNVYN201DE,U.S. NAVY NAVAL STATION GREAT LAKES,201 DECATUR AVE,GREAT LAKES,LAKE,IL,60088,42.31133,-87.833978,9711,,,,,,928110,,,,,,1303201460654,MERCURY,007439976,YES,PBT,YES,1,NO,R,Pounds,.886,0,0,0,0,0,0,0,0,0,0,0,.886,.04,0,.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.3,0,0,0,0,0,0,0,0,0,0,.926,0,0,0,.04,0,0,0,0,1.3,0,0,1.34,.886,.16,US DEPARTMENT OF DEFENSE,NA
2003,31905SRMYFUSAIC,US ARMY FORT BENNING INFANTRY CENTER,"US ARMY DEPARTMENT OF PUBLIC WORKS, MELOY HALL, BLDG 6",FORT BENNING,CHATTAHOOCHEE,GA,31905,32.352222,-84.96888,9711,,,,,,928110,,,,,,1303201163399,DIBUTYL PHTHALATE,000084742,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,US DEPARTMENT OF DEFENSE,NA
2003,31905SRMYFUSAIC,US ARMY FORT BENNING INFANTRY CENTER,"US ARMY DEPARTMENT OF PUBLIC WORKS, MELOY HALL, BLDG 6",FORT BENNING,CHATTAHOOCHEE,GA,31905,32.352222,-84.96888,9711,,,,,,928110,,,,,,1303201163387,NITROGLYCERIN,000055630,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,US DEPARTMENT OF DEFENSE,NA
2003,31905SRMYFUSAIC,US ARMY FORT BENNING INFANTRY CENTER,"US ARMY DEPARTMENT OF PUBLIC WORKS, MELOY HALL, BLDG 6",FORT BENNING,CHATTAHOOCHEE,GA,31905,32.352222,-84.96888,9711,,,,,,928110,,,,,,1303201163375,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,701.8,0,0,0,0,0,0,0,0,0,0,0,701.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701.8,0,0,701.8,0,0,0,0,0,0,0,0,701.8,0,3.17,US DEPARTMENT OF DEFENSE,NA
2003,31905SRMYFUSAIC,US ARMY FORT BENNING INFANTRY CENTER,"US ARMY DEPARTMENT OF PUBLIC WORKS, MELOY HALL, BLDG 6",FORT BENNING,CHATTAHOOCHEE,GA,31905,32.352222,-84.96888,9711,,,,,,928110,,,,,,1303201163363,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,195101.9,195101.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195101.9,0,0,195101.9,0,0,0,0,0,0,0,0,195101.9,0,2.07,US DEPARTMENT OF DEFENSE,NA
2003,31905SRMYFUSAIC,US ARMY FORT BENNING INFANTRY CENTER,"US ARMY DEPARTMENT OF PUBLIC WORKS, MELOY HALL, BLDG 6",FORT BENNING,CHATTAHOOCHEE,GA,31905,32.352222,-84.96888,9711,,,,,,928110,,,,,,1303201163351,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,107406,107406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107406,0,0,107406,0,0,0,0,0,0,0,0,107406,0,1.84,US DEPARTMENT OF DEFENSE,NA
2003,31905SRMYFUSAIC,US ARMY FORT BENNING INFANTRY CENTER,"US ARMY DEPARTMENT OF PUBLIC WORKS, MELOY HALL, BLDG 6",FORT BENNING,CHATTAHOOCHEE,GA,31905,32.352222,-84.96888,9711,,,,,,928110,,,,,,1303201163096,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,1.33,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33,0,0,1.33,0,0,0,0,0,0,0,0,1.33,0,.45,US DEPARTMENT OF DEFENSE,NA
2003,93555SNVYN1ADMI,US DOD NAWS CHINA LAKE,429 E BOWEN AVE MAIL STOP 4014 CODE NAVFAC GRDK39/GRE2E00,CHINA LAKE,KERN,CA,935556108,35.655,-117.656389,9711,,,,,,928110,,,,,,1303201379373,MERCURY,007439976,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.56,0,0,0,0,473.56,0,0,0,0,0,0,473.56,0,.09,US DEPARTMENT OF DEFENSE,NA
2003,93555SNVYN1ADMI,US DOD NAWS CHINA LAKE,429 E BOWEN AVE MAIL STOP 4014 CODE NAVFAC GRDK39/GRE2E00,CHINA LAKE,KERN,CA,935556108,35.655,-117.656389,9711,,,,,,928110,,,,,,1303201379361,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US DEPARTMENT OF DEFENSE,NA
2003,93555SNVYN1ADMI,US DOD NAWS CHINA LAKE,429 E BOWEN AVE MAIL STOP 4014 CODE NAVFAC GRDK39/GRE2E00,CHINA LAKE,KERN,CA,935556108,35.655,-117.656389,9711,,,,,,928110,,,,,,1303201378977,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,492,0,0,0,0,0,0,0,0,0,851,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,0,0,1343,0,0,0,0,0,0,0,0,1343,0,.32,US DEPARTMENT OF DEFENSE,NA
2003,93555SNVYN1ADMI,US DOD NAWS CHINA LAKE,429 E BOWEN AVE MAIL STOP 4014 CODE NAVFAC GRDK39/GRE2E00,CHINA LAKE,KERN,CA,935556108,35.655,-117.656389,9711,,,,,,928110,,,,,,1303201378965,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,0,61860,0,0,0,0,0,0,0,0,0,0,61860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61860,0,0,61860,0,0,0,0,0,0,0,0,61860,0,0,US DEPARTMENT OF DEFENSE,NA
2003,32228NVLSTOLDMA,US NAVY NAVAL STATION MAYPORT RANGE,OLD MAYPORT RD,MAYPORT,DUVAL,FL,32228,30.393611,-81.40361,9711,,,,,,928110,,,,,,1303201663871,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,7790,2428,0,0,0,0,0,0,0,0,0,0,10218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16648,537,17185,0,0,0,0,0,0,0,10218,0,0,10218,0,0,0,17185,0,0,0,0,27403,0,0,US DEPARTMENT OF DEFENSE,NA
2003,32228NVLSTOLDMA,US NAVY NAVAL STATION MAYPORT RANGE,OLD MAYPORT RD,MAYPORT,DUVAL,FL,32228,30.393611,-81.40361,9711,,,,,,928110,,,,,,1303201663869,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,10113,1290,0,0,0,0,0,0,0,0,0,0,11403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,2158,2762,0,0,0,0,0,0,0,11403,0,0,11403,0,0,0,2762,0,0,0,0,14165,0,0,US DEPARTMENT OF DEFENSE,NA
2003,32228NVLSTOLDMA,US NAVY NAVAL STATION MAYPORT RANGE,OLD MAYPORT RD,MAYPORT,DUVAL,FL,32228,30.393611,-81.40361,9711,,,,,,928110,,,,,,1303201663857,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,115931,0,0,0,0,0,0,0,0,0,115931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115931,0,0,115931,0,0,0,0,0,0,43007,0,158938,0,1.62,US DEPARTMENT OF DEFENSE,NA
2003,32228NVLSTOLDMA,US NAVY NAVAL STATION MAYPORT RANGE,OLD MAYPORT RD,MAYPORT,DUVAL,FL,32228,30.393611,-81.40361,9711,,,,,,928110,,,,,,1303201663844,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,31894,0,0,0,0,0,0,0,0,0,0,0,31894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,31894,0,0,31894,0,0,0,0,0,0,0,4,31898,0,.79,US DEPARTMENT OF DEFENSE,NA
