Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2003,53110LDSHC5481S,ATI LADISH FORGING,5481 S PACKARD AVE,CUDAHY,MILWAUKEE,WI,531108902,42.947167,-87.8615,3462,,,,,,332111,,,,,,1303201205465,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,106,0,0,0,0,0,0,0,0,0,0,106,0,172,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,16872,172,17150,0,.92,ALLEGHENY TECHNOLOGIES INC,NA
2003,54401MGRYSNFOUR,3M CO -  WAUSAU - GREYSTONE,N FOURTH AVE,WAUSAU,MARATHON,WI,54401,45.01407,-89.63862,3295,,,,,,327992,,,,,,1303201208788,COBALT COMPOUNDS,N096,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,33,0,0,0,0,0,0,0,0,0,33,0,.75,3M CO,006173082
2003,54221MPRLS1440N,PARKER HANNIFIN CORP - HPD,1440 N 24TH ST,MANITOWOC,MANITOWOC,WI,54220,44.113731,-87.68131,3492,,,,,,332912,,,,,,1303201138839,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,41,0,86,0,41344,0,0,0,41344,0,0,0,0,0,0,0,0,0,0,110,0,0,0,41,69,0,0,0,41344,0,0,41454,0,.64,PARKER HANNIFIN CORP,004175550
2003,53050GLSNR600SC,GLEASON REEL,600 S CLARK ST,MAYVILLE,DODGE,WI,53050,43.488262,-88.556261,3499,3699,,,,,332999,,,,,,1303201149337,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,130,0,1.04,HUBBELL INC,001181858
2003,54401KLBKL1323S,KOLBE & KOLBE MILLWORK CO INC,1323 S 11TH AVE,WAUSAU,MARATHON,WI,544015980,44.944101,-89.649014,2431,,,,,,321911,,,,,,1303201174644,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,0,5098,0,0,0,0,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,226,0,0,0,0,0,0,0,5098,0,0,5098,0,0,0,226,0,0,0,0,5324,0,1.2,NA,NA
2003,53066PRMLD5657F,PREMOLD CORP,5657 FRONTIER RD,OCONOMOWOC,WAUKESHA,WI,53066,43.12261,-88.53223,3082,,,,,,326199,,,,,,1303201103064,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,12,0,0,14,0,1,NA,NA
2003,53545SHRXC2001A,EVONIK GOLDSCHMIDT CORP,900 S PALM ST,JANESVILLE,ROCK,WI,53547,42.67073,-89.0379,2843,,,,,,325613,,,,,,1303201118888,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,EVONIK INDUSTRIES,094361458
2003,54449FLKRB1707E,FELKER BROTHERS CORP,1707 E FOURTH ST,MARSHFIELD,WOOD,WI,544492098,44.656588,-90.154654,3498,3499,,,,,331210,,,,,,1303201155823,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,17700,17700,0,0,0,0,0,0,0,0,0,0,225,0,0,9,0,220,0,0,0,17700,0,0,17929,0,.8,FELKER BROTHERS CORP,NA
2003,53186WSCNS204WI,WISCONSIN MECHANICAL LLC,204 WILMONT DR,WAUKESHA,WAUKESHA,WI,53189,42.974064,-88.229622,3479,,,,,,333298,,,,,,1303201085418,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28296,0,0,28296,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,28296,0,0,28296,0,1,NA,NA
2003,53223LNCRP8900W,U-LINE CORP,8900 N 55TH ST,MILWAUKEE,MILWAUKEE,WI,53223,43.179804,-87.979361,3632,,,,,,335222,,,,,,1303201097526,CHLORODIFLUOROMETHANE,000075456,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2003,53925GRWMRFALLR,LAND O'LAKES PURINA FEED LLC - COLUMBUS,N2117 COLUMBUS FALL  RIVER RD,COLUMBUS,COLUMBIA,WI,53925,43.358027,-89.037012,2048,,,,,,311119,,,,,,1303201207406,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAND O LAKES INC,006253835
2003,54481STLKN2700C,STEEL KING INDUSTRIES INC,2700 CHAMBER ST.,STEVENS POINT,PORTAGE,WI,544814899,44.506445,-89.56106,3441,,,,,,332312,,,,,,1303201094416,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2003,54304PNRNR486GL,PIONEER METAL FINISHING GREEN BAY WI,486 GLOBE AVE,GREEN BAY,BROWN,WI,54304,44.475965,-88.054086,3471,,,,,,332813,,,,,,1303201137561,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,50,317,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,9900,0,0,0,0,0,0,0,0,0,0,0,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10267,0,0,267,0,9900,0,0,0,0,280000,0,290167,50,1,NA,NA
2003,54162NDSTRROUTE,INDUSTRIAL ENGRAVING CORP,5324 KUNESH RD,PULASKI,BROWN,WI,54162,44.615504,-88.191339,3554,,,,,,333291,,,,,,1303201151596,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,58919,0,58929,0,1,NA,NA
2003,54901RRWHD3255M,ARROWHEAD CONVEYOR CORP,3255 MEDALIST DR,OSHKOSH,WINNEBAGO,WI,54902,43.978752,-88.55057,3535,,,,,,333922,,,,,,1303201068172,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20858,0,0,0,20858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20858,0,0,20858,0,1,ARROWHEAD SYSTEMS INC,004280715
2003,53594TRKBC801WE,TREK BICYCLE CORP,801 W MADISON ST,WATERLOO,JEFFERSON,WI,53594,43.18109,-89.00249,3751,,,,,,336991,,,,,,1303201183908,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,6615,0,0,0,0,0,0,0,0,0,0,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55948,0,113,0,0,56061,0,0,0,0,0,0,0,0,0,0,6615,0,0,6615,0,0,0,0,0,56061,0,0,62676,0,1.14,TREK BICYCLE CORP,014875298
2003,54611WSCNSROUTE,FOREMOST FARMS USA,W12215 COUNTY RD FF,ALMA CENTER,JACKSON,WI,54611,44.392997,-90.923995,2022,,,,,,311513,,,,,,1303201090949,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,36926,0,0,0,0,36926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36926,0,0,36926,0,0,0,0,0,0,0,0,36926,0,1.03,FOREMOST FARMS USA COOPERATIVE,877549923
2003,53014FRMSTW3286,FOREMOST FARMS USA,W3286 COUNTY  F,CHILTON,CALUMET,WI,530149114,44.0369,-88.20172,2022,,,,,,311513,,,,,,1303201107125,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,75807,0,0,0,0,16247,0,0,0,0,92054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92054,0,0,92054,0,0,0,0,0,0,0,0,92054,0,.99,FOREMOST FARMS USA COOPERATIVE,877549923
2003,54903BLNDD1512S,BLENDED WAXES INC,1512 S MAIN ST,OSHKOSH,WINNEBAGO,WI,54902,44.004322,-88.538129,2999,,,,,,324199,,,,,,1303201143233,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,10,0,0,NA,NA
2003,53151CHMCN2400S,UNIVAR USA INC NEW BERLIN,2400 S 170TH ST,NEW BERLIN,WAUKESHA,WI,531512709,43.00247,-88.12467,5169,,,,,,424690,,,,,,1303201146747,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNIVAR USA INC,102971785
2003,53151CHMCN2400S,UNIVAR USA INC NEW BERLIN,2400 S 170TH ST,NEW BERLIN,WAUKESHA,WI,531512709,43.00247,-88.12467,5169,,,,,,424690,,,,,,1303201146774,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,750,0,0,0,250,0,0,250,255,0,0,55,0,0,0,520,0,0,0,5,580,0,1.03,UNIVAR USA INC,102971785
2003,53570WLNTG1025E,CARGILL INC,1025 E LAKE AVE,MONTICELLO,GREEN,WI,53570,42.74522,-89.579123,2048,,,,,,311119,,,,,,1303201151798,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARGILL INC,006249189
2003,54479LNDLKSTATE,LAND O'LAKES PURINA FEED LLC - SPENCER,B4191 STATE HWY 13N,SPENCER,MARATHON,WI,54479,44.80686,-90.31064,2048,,,,,,311119,,,,,,1303201197819,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAND O LAKES INC,006253835
2003,54603CNTNN1501S,CROWN BEVERAGE PACKAGING,1501 ST JAMES ST,LA CROSSE,LA CROSSE,WI,54603,43.83699,-91.23522,3411,,,,,,332431,,,,,,1303201107341,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,40000,120000,0,0,0,0,0,0,0,0,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,0,0,160000,0,0,0,0,0,0,0,0,160000,0,.94,CROWN CORK & SEAL CO (USA) INC,002282341
2003,54136SLCNC422SW,US LUBRICANTS BLENDING PLANT,422 S WASHINGTON ST,KIMBERLY,OUTAGAMIE,WI,541362050,44.266491,-88.32417,2999,,,,,,324191,,,,,,1303201127723,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,U.S. VENTURE INC.,023291586
2003,54913FRMST935EA,FOREMOST FARMS USA,935 E. JOHN ST.,APPLETON,OUTAGAMIE,WI,54911,44.25969,-88.39165,2023,,,,,,311514,,,,,,1303201130984,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38037,5,38042,0,.58,FOREMOST FARMS USA CO-OP,877549923
2003,54650MTLLCRT2BO,METALLICS INC,W7274 CTH Z,ONALASKA,LA CROSSE,WI,54650,43.916333,-91.259306,3479,,,,,,323000,,,,,,1303201141734,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,.4,0,0,0,0,0,0,0,0,0,0,.4,.21,0,.21,0,0,0,0,0,0,0,0,0,0,2.6,0,0,0,17,0,0,19.6,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,20.21,0,0,.4,2.6,17.2,0,0,0,5,0,0,25.2,0,.83,NA,NA
2003,54703SRFCD1807O,SURFACE DESIGNS INC.,1807 OXFORD AVE,EAU CLAIRE,EAU CLAIRE,WI,54703,44.817337,-91.509442,3087,,,,,,325991,,,,,,1303201155520,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2003,53566SPTCH24511,SAPUTO CHEESE USA INC,245 11TH ST,MONROE,GREEN,WI,53566,42.596617,-89.656806,2022,,,,,,311514,,,,,,1303201184241,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59501,59501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18145,59501,77646,0,1,SAPUTO ACQUISITION INC,796426286
2003,53209CMMRC3420W,COMMERCE INDUSTRIAL CHEMICALS INC,3420 W MILL RD,MILWAUKEE,MILWAUKEE,WI,53209,43.134681,-87.955382,2869,,,,,,424690,,,,,,1303201104039,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,39,0,0,0,0,0,0,0,0,39,0,1,COMMERCE INDUSTRIAL CHEMICALS INC,023375884
2003,53209CMMRC3420W,COMMERCE INDUSTRIAL CHEMICALS INC,3420 W MILL RD,MILWAUKEE,MILWAUKEE,WI,53209,43.134681,-87.955382,2869,,,,,,424690,,,,,,1303201104116,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,1170,0,0,0,0,0,0,0,500,0,0,160,0,0,0,1170,0,0,0,0,1330,0,.9,COMMERCE INDUSTRIAL CHEMICALS INC,023375884
2003,54220MNTWC2110S,MANITOWOC FOODSERVICE GROUP ICE DIV,2110 S 26TH ST,MANITOWOC,MANITOWOC,WI,54220,44.07241,-87.680877,3585,,,,,,333415,,,,,,1303201201579,CHLORODIFLUOROMETHANE,000075456,NO,NON-PBT,NO,0,NO,R,Pounds,4115,1335,0,0,0,0,0,0,0,0,0,0,5450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5950,0,0,5450,0,235,0,0,0,0,0,0,5685,0,.98,THE MANITOWOC CO INC,006073183
