Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2003,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1303201451996,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,410000,0,0,0,0,0,0,0,0,0,0,410000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410000,0,0,410000,0,0,0,0,0,0,0,0,410000,0,1.03,NEWPAGE CORP,197533446
2003,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1303201451984,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,283.2,0,0,0,0,0,0,0,0,0,0,283.2,0,1210,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.2,0,0,283.2,0,0,0,0,0,0,0,1210,1493.2,0,1.02,NEWPAGE CORP,197533446
2003,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1303201451972,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,12000,0,0,0,0,0,0,0,0,0,0,12000,0,150,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,12000,0,0,70000,0,0,0,0,150,82150,0,1.01,NEWPAGE CORP,197533446
2003,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1303201451960,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,9200,0,0,0,0,0,0,0,0,0,0,9200,0,7500,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,0,0,9200,0,0,26000,0,0,0,0,7500,42700,0,1.02,NEWPAGE CORP,197533446
2003,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1303201451958,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,500000,0,0,0,0,0,0,0,0,0,0,500000,0,2400000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,4700000,0,0,0,0,2400000,7600000,0,.99,NEWPAGE CORP,197533446
2003,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1303201451945,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,88.9,.1,0,0,0,0,0,0,0,0,.1,89.1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.1,0,0,89.1,0,6,0,0,0,0,0,0,95.1,0,1.03,NEWPAGE CORP,197533446
2003,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1303201451933,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,260,0,0,0,0,0,0,0,0,0,11000,11260,1100,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,0,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38360,0,0,11260,0,27100,0,0,0,0,0,0,38360,0,.99,NEWPAGE CORP,197533446
2003,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1303201451921,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,120,0,0,0,0,0,0,0,0,0,300,420,3700,0,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,5200.96,0,0,0,5200.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9320.96,0,0,420,0,8901,0,0,0,0,0,0,9321,0,.99,NEWPAGE CORP,197533446
2003,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1303201451919,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,68000,0,0,0,0,0,0,0,0,0,0,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68000,0,0,68000,0,0,0,0,0,0,0,0,68000,0,1.04,NEWPAGE CORP,197533446
2003,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1303201451907,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,250000,0,0,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,0,250000,0,0,0,0,0,0,0,0,250000,0,1.04,NEWPAGE CORP,197533446
2003,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1303201451895,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350000,1000,2351000,0,1.02,NEWPAGE CORP,197533446
2003,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1303201451883,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,10000,0,0,0,0,0,0,0,0,0,0,10000,0,27000,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,2200,0,0,0,0,27000,39200,0,1.04,NEWPAGE CORP,197533446
2003,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1303201451871,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,.1155,1.0777,0,0,0,0,0,0,0,0,0,0,1.1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.3561,0,0,0,.3561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5493,0,0,1.1932,0,.3561,0,0,0,0,0,0,1.5493,0,1.02,NEWPAGE CORP,197533446
2003,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1303201451869,CRESOL (MIXED ISOMERS),001319773,YES,NON-PBT,NO,0,NO,R,Pounds,0,34000,0,0,0,0,0,0,0,0,0,0,34000,0,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,0,0,34000,0,0,700,0,0,0,0,2500,37200,0,1.02,NEWPAGE CORP,197533446
2003,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1303201451857,CHLOROMETHANE,000074873,YES,NON-PBT,NO,0,NO,R,Pounds,0,34000,0,0,0,0,0,0,0,0,0,0,34000,0,300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,0,0,34000,0,0,0,0,0,0,0,300,34300,0,1.02,NEWPAGE CORP,197533446
2003,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1303201451844,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,5,15000,0,0,0,0,0,0,0,0,0,0,15005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15005,0,0,15005,0,0,0,0,0,0,130000,0,145005,0,1.12,NEWPAGE CORP,197533446
2003,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1303201451832,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,10,210,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,62000,0,62220,0,1.12,NEWPAGE CORP,197533446
2003,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1303201451820,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320000,0,0,0,0,1200,321200,0,1.01,NEWPAGE CORP,197533446
2003,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1303201451818,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,3.1,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,0,3.1,0,0,0,0,0,0,0,0,3.1,0,1.03,NEWPAGE CORP,197533446
2003,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1303201451806,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,670,0,0,0,0,0,0,0,0,0,1400,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72070,0,0,2070,0,70000,0,0,0,0,0,0,72070,0,1,NEWPAGE CORP,197533446
2003,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1303201451794,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,130000,0,0,0,0,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000,0,0,130000,0,0,190000,0,0,0,0,0,320000,0,1.05,NEWPAGE CORP,197533446
2003,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1303201451782,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,0,57000,0,0,0,0,0,0,0,0,0,0,57000,0,21000,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57000,0,0,57000,0,0,46000,0,0,0,0,21000,124000,0,1.03,NEWPAGE CORP,197533446
2003,21226VSTCH3441F,SASOL NA INC,3441 FAIRFIELD RD,BALTIMORE,BALTIMORE (CITY),MD,21226,39.236111,-76.571944,2865,2869,,,,,325192,,,,,,1303201313273,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,16,5,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,71,21,0,0,21,0,0,7532,0,13128,0,2024,71,22776,0,.92,NA,NA
2003,21226VSTCH3441F,SASOL NA INC,3441 FAIRFIELD RD,BALTIMORE,BALTIMORE (CITY),MD,21226,39.236111,-76.571944,2865,2869,,,,,325192,,,,,,1303201313261,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,17,5,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,81,22,0,0,22,0,0,7532,0,13128,0,2024,81,22787,0,.92,NA,NA
2003,21226VSTCH3441F,SASOL NA INC,3441 FAIRFIELD RD,BALTIMORE,BALTIMORE (CITY),MD,21226,39.236111,-76.571944,2865,2869,,,,,325192,,,,,,1303201313259,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,5,436,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,436,0,0,82677,0,0,0,33354,0,116467,0,.92,NA,NA
2003,21226VSTCH3441F,SASOL NA INC,3441 FAIRFIELD RD,BALTIMORE,BALTIMORE (CITY),MD,21226,39.236111,-76.571944,2865,2869,,,,,325192,,,,,,1303201313246,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,.1,.3,0,0,0,0,0,0,0,0,0,.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.4,0,0,.4,0,0,20,0,0,0,0,0,20.4,0,.92,NA,NA
2003,21226VSTCH3441F,SASOL NA INC,3441 FAIRFIELD RD,BALTIMORE,BALTIMORE (CITY),MD,21226,39.236111,-76.571944,2865,2869,,,,,325192,,,,,,1303201313234,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,17500,0,0,0,0,0,17510,0,.92,NA,NA
2003,21226VSTCH3441F,SASOL NA INC,3441 FAIRFIELD RD,BALTIMORE,BALTIMORE (CITY),MD,21226,39.236111,-76.571944,2865,2869,,,,,325192,,,,,,1303201313222,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,5,88,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,90,0,0,326656,0,0,0,22308,0,349054,0,.92,NA,NA
2003,21226VSTCH3441F,SASOL NA INC,3441 FAIRFIELD RD,BALTIMORE,BALTIMORE (CITY),MD,21226,39.236111,-76.571944,2865,2869,,,,,325192,,,,,,1303201313210,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,3750,0,0,0,0,0,0,0,0,0,0,3755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3755,0,0,3750,0,0,0,0,0,0,440000,0,443750,0,.92,NA,NA
2003,21226VSTCH3441F,SASOL NA INC,3441 FAIRFIELD RD,BALTIMORE,BALTIMORE (CITY),MD,21226,39.236111,-76.571944,2865,2869,,,,,325192,,,,,,1303201313208,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,5,6105,0,0,0,0,0,0,0,0,0,0,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6110,0,0,6105,0,0,12037,0,0,0,460,0,18602,0,.92,NA,NA
2003,21226VSTCH3441F,SASOL NA INC,3441 FAIRFIELD RD,BALTIMORE,BALTIMORE (CITY),MD,21226,39.236111,-76.571944,2865,2869,,,,,325192,,,,,,1303201313196,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,14,5,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,40,19,0,0,19,0,0,7532,0,13128,0,2024,40,22743,0,.92,NA,NA
2003,21226VSTCH3441F,SASOL NA INC,3441 FAIRFIELD RD,BALTIMORE,BALTIMORE (CITY),MD,21226,39.236111,-76.571944,2865,2869,,,,,325192,,,,,,1303201313184,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,.08,0,0,0,0,0,0,0,0,0,0,.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.08,0,0,.08,0,0,0,0,0,0,0,0,.08,0,.09,NA,NA
