Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2003,80723PBLCS14940,PUBLIC SERVICE CO OF COLORADO PAWNEE STATION,14940 COUNTY RD 24,BRUSH,MORGAN,CO,80723,40.221667,-103.680278,4911,,,,,,221112,,,,,,1303201212673,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,3,115,0,0,0,0,32000,0,45,0,45,0,32163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,0,0,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39763,0,32000,160,0,7600,0,0,0,0,0,0,39760,0,1.18,XCEL ENERGY,848381245
2003,80723PBLCS14940,PUBLIC SERVICE CO OF COLORADO PAWNEE STATION,14940 COUNTY RD 24,BRUSH,MORGAN,CO,80723,40.221667,-103.680278,4911,,,,,,221112,,,,,,1303201212661,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,16,0,0,0,0,94,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,94,16,0,37,0,0,0,0,0,0,147,0,1.18,XCEL ENERGY,848381245
2003,80723PBLCS14940,PUBLIC SERVICE CO OF COLORADO PAWNEE STATION,14940 COUNTY RD 24,BRUSH,MORGAN,CO,80723,40.221667,-103.680278,4911,,,,,,221112,,,,,,1303201212659,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,42,1700,0,0,0,0,270000,0,580,0,580,0,272322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382322,0,270000,2300,0,110000,0,0,0,0,0,0,382300,0,1.18,XCEL ENERGY,848381245
2003,80401CRSCR17750,COORSTEK INC CLEAR CREEK VALLEY OPERATIONS,17750 W 32ND AVE,GOLDEN,JEFFERSON,CO,80401,39.765,-105.201477,3264,,,,,,327113,,,,,,1303202109296,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448.63,0,0,448.63,32,0,0,32,0,0,0,0,0,0,159955,449,160436,0,.84,NA,NA
2003,80401CRSCR17750,COORSTEK INC CLEAR CREEK VALLEY OPERATIONS,17750 W 32ND AVE,GOLDEN,JEFFERSON,CO,80401,39.765,-105.201477,3264,,,,,,327113,,,,,,1303202109284,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,543,532,0,0,0,0,0,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,2210,1075,0,0,1075,0,0,0,0,0,0,25224,2250,28549,0,.83,NA,NA
2003,81626TRSTT2201R,TRI-STATE GENERATION & TRANSMISSION - CRAIG STATION,2101 S RANNEY ST,CRAIG,MOFFAT,CO,81626,40.4625,-107.589722,4911,,,,,,221112,,,,,,1303202080469,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,2.9,0,0,0,0,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9,0,0,2.9,0,11,0,0,0,0,135000,0,135013.9,0,.96,NA,NA
2003,81626TRSTT2201R,TRI-STATE GENERATION & TRANSMISSION - CRAIG STATION,2101 S RANNEY ST,CRAIG,MOFFAT,CO,81626,40.4625,-107.589722,4911,,,,,,221112,,,,,,1303202080457,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,.71,0,0,0,0,0,0,0,0,0,0,.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.71,0,0,.71,0,0,0,0,0,0,0,0,.71,0,.96,NA,NA
2003,81626TRSTT2201R,TRI-STATE GENERATION & TRANSMISSION - CRAIG STATION,2101 S RANNEY ST,CRAIG,MOFFAT,CO,81626,40.4625,-107.589722,4911,,,,,,221112,,,,,,1303202080444,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,.15,0,0,0,0,0,0,0,0,0,0,.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.19,0,0,0,.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.34,0,0,.15,0,.19,0,0,0,0,1005,0,1005.34,0,.96,NA,NA
2003,81626TRSTT2201R,TRI-STATE GENERATION & TRANSMISSION - CRAIG STATION,2101 S RANNEY ST,CRAIG,MOFFAT,CO,81626,40.4625,-107.589722,4911,,,,,,221112,,,,,,1303202080432,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,160,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,160,0,0,0,0,0,0,57700,0,57860,0,.96,NA,NA
2003,81626TRSTT2201R,TRI-STATE GENERATION & TRANSMISSION - CRAIG STATION,2101 S RANNEY ST,CRAIG,MOFFAT,CO,81626,40.4625,-107.589722,4911,,,,,,221112,,,,,,1303201142231,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,5,953,5,0,0,0,0,0,5,0,5,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43100,0,5,0,43105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44073,0,0,968,0,43100,0,0,0,0,0,0,44068,0,.96,NA,NA
2003,81626TRSTT2201R,TRI-STATE GENERATION & TRANSMISSION - CRAIG STATION,2101 S RANNEY ST,CRAIG,MOFFAT,CO,81626,40.4625,-107.589722,4911,,,,,,221112,,,,,,1303201142229,VANADIUM COMPOUNDS,N770,NO,NON-PBT,YES,1,NO,R,Pounds,5,250,0,0,0,0,0,0,5,0,5,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66700,0,5,0,66705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66965,0,0,260,0,66700,0,0,0,0,0,0,66960,0,.96,NA,NA
2003,81626TRSTT2201R,TRI-STATE GENERATION & TRANSMISSION - CRAIG STATION,2101 S RANNEY ST,CRAIG,MOFFAT,CO,81626,40.4625,-107.589722,4911,,,,,,221112,,,,,,1303201142217,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,120,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,120,0,140,0,0,0,0,0,0,260,0,.96,NA,NA
2003,81626TRSTT2201R,TRI-STATE GENERATION & TRANSMISSION - CRAIG STATION,2101 S RANNEY ST,CRAIG,MOFFAT,CO,81626,40.4625,-107.589722,4911,,,,,,221112,,,,,,1303201142205,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,250,696,0,0,0,0,0,0,250,0,250,0,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178000,0,5,0,178005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179201,0,0,1196,0,178000,0,0,0,0,0,0,179196,0,.96,NA,NA
2003,81626TRSTT2201R,TRI-STATE GENERATION & TRANSMISSION - CRAIG STATION,2101 S RANNEY ST,CRAIG,MOFFAT,CO,81626,40.4625,-107.589722,4911,,,,,,221112,,,,,,1303201142193,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,2.4,200.1,0,0,0,0,0,0,.6,0,.6,0,203.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,0,960,0,24960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25163.1,0,0,202.5,0,25000,0,0,0,0,0,0,25202.5,0,.96,NA,NA
2003,81626TRSTT2201R,TRI-STATE GENERATION & TRANSMISSION - CRAIG STATION,2101 S RANNEY ST,CRAIG,MOFFAT,CO,81626,40.4625,-107.589722,4911,,,,,,221112,,,,,,1303201142181,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,5,250,5,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26500,0,0,0,26500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26760,0,0,260,0,26500,0,0,0,0,0,0,26760,0,.96,NA,NA
2003,81626TRSTT2201R,TRI-STATE GENERATION & TRANSMISSION - CRAIG STATION,2101 S RANNEY ST,CRAIG,MOFFAT,CO,81626,40.4625,-107.589722,4911,,,,,,221112,,,,,,1303201142179,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,5,250,0,0,0,0,0,0,5,0,5,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27700,0,250,0,27950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28210,0,0,260,0,28000,0,0,0,0,0,0,28260,0,.96,NA,NA
2003,81626TRSTT2201R,TRI-STATE GENERATION & TRANSMISSION - CRAIG STATION,2101 S RANNEY ST,CRAIG,MOFFAT,CO,81626,40.4625,-107.589722,4911,,,,,,221112,,,,,,1303201142167,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,250,2460,0,0,0,0,0,0,5,0,5,0,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770000,0,5,0,1770005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1772720,0,0,2720,0,1770000,0,0,0,0,0,0,1772720,0,.96,NA,NA
2003,81626TRSTT2201R,TRI-STATE GENERATION & TRANSMISSION - CRAIG STATION,2101 S RANNEY ST,CRAIG,MOFFAT,CO,81626,40.4625,-107.589722,4911,,,,,,221112,,,,,,1303201142142,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,78222,0,0,0,0,0,0,0,0,0,0,78222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78222,0,0,78222,0,0,0,0,0,0,673000,0,751222,0,.96,NA,NA
2003,81626TRSTT2201R,TRI-STATE GENERATION & TRANSMISSION - CRAIG STATION,2101 S RANNEY ST,CRAIG,MOFFAT,CO,81626,40.4625,-107.589722,4911,,,,,,221112,,,,,,1303201142130,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,77611,0,0,0,0,0,0,0,0,0,0,77611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77611,0,0,77611,0,0,0,0,0,0,297000,0,374611,0,.96,NA,NA
2003,81626TRSTT2201R,TRI-STATE GENERATION & TRANSMISSION - CRAIG STATION,2101 S RANNEY ST,CRAIG,MOFFAT,CO,81626,40.4625,-107.589722,4911,,,,,,221112,,,,,,1303201142128,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,42919,0,0,0,0,0,0,0,0,0,0,42919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42919,0,0,42919,0,0,0,0,0,0,380000,0,422919,0,.96,NA,NA
2003,80002NDLCH4711W,INDUSTRIAL CHEMICALS CORP,4711 W 58TH AVE,ARVADA,ADAMS,CO,80002,39.802849,-105.047847,5169,5171,2851,,,,424690,,,,,,1303201529272,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2003,80002NDLCH4711W,INDUSTRIAL CHEMICALS CORP,4711 W 58TH AVE,ARVADA,ADAMS,CO,80002,39.802849,-105.047847,5169,5171,2851,,,,424690,,,,,,1303201529260,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2003,80002NDLCH4711W,INDUSTRIAL CHEMICALS CORP,4711 W 58TH AVE,ARVADA,ADAMS,CO,80002,39.802849,-105.047847,5169,5171,2851,,,,424690,,,,,,1303201529258,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,482,608,0,0,0,0,0,0,0,0,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,0,0,1090,0,0,0,0,0,0,0,0,1090,0,1.3,NA,NA
2003,80002NDLCH4711W,INDUSTRIAL CHEMICALS CORP,4711 W 58TH AVE,ARVADA,ADAMS,CO,80002,39.802849,-105.047847,5169,5171,2851,,,,424690,,,,,,1303201529245,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2003,80002NDLCH4711W,INDUSTRIAL CHEMICALS CORP,4711 W 58TH AVE,ARVADA,ADAMS,CO,80002,39.802849,-105.047847,5169,5171,2851,,,,424690,,,,,,1303201529233,N-METHYL-2-PYRROLIDONE,000872504,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2003,80002NDLCH4711W,INDUSTRIAL CHEMICALS CORP,4711 W 58TH AVE,ARVADA,ADAMS,CO,80002,39.802849,-105.047847,5169,5171,2851,,,,424690,,,,,,1303201529221,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,376,649,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,0,0,1025,0,0,0,0,0,0,0,0,1025,0,1.68,NA,NA
2003,80002NDLCH4711W,INDUSTRIAL CHEMICALS CORP,4711 W 58TH AVE,ARVADA,ADAMS,CO,80002,39.802849,-105.047847,5169,5171,2851,,,,424690,,,,,,1303201529219,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2003,80002NDLCH4711W,INDUSTRIAL CHEMICALS CORP,4711 W 58TH AVE,ARVADA,ADAMS,CO,80002,39.802849,-105.047847,5169,5171,2851,,,,424690,,,,,,1303201529207,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2003,80002NDLCH4711W,INDUSTRIAL CHEMICALS CORP,4711 W 58TH AVE,ARVADA,ADAMS,CO,80002,39.802849,-105.047847,5169,5171,2851,,,,424690,,,,,,1303201529195,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2003,80002NDLCH4711W,INDUSTRIAL CHEMICALS CORP,4711 W 58TH AVE,ARVADA,ADAMS,CO,80002,39.802849,-105.047847,5169,5171,2851,,,,424690,,,,,,1303201529183,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1070,765,0,0,0,0,0,0,0,0,0,0,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835,0,0,1835,0,0,0,0,0,0,0,0,1835,0,.99,NA,NA
2003,80002NDLCH4711W,INDUSTRIAL CHEMICALS CORP,4711 W 58TH AVE,ARVADA,ADAMS,CO,80002,39.802849,-105.047847,5169,5171,2851,,,,424690,,,,,,1303201529171,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
