Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2003,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,2899,,,,,325411,,,,,,1303201387406,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,35,3500,0,0,0,0,0,0,0,0,0,3535,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,60,0,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15595,0,0,3500,12000,54,0,0,0,0,0,0,15554,0,.7,PFIZER INC,001326495
2003,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,2899,,,,,325412,,,,,,1303201387394,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,.1,18,32,0,0,0,0,0,0,0,0,.2,50.3,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.3,0,0,51,120,0,0,0,0,0,0,0,171,0,1.7,PFIZER INC,001326495
2003,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,2899,,,,,325412,,,,,,1303201387382,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,1300,4700,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,6100,0,0,0,0,0,0,1500000,0,1506100,0,1.2,PFIZER INC,001326495
2003,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,2899,,,,,325412,,,,,,1303201387370,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,.03,.15,0,0,0,0,0,0,0,0,0,0,.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.18,0,0,.18,0,0,0,0,0,0,0,0,.18,0,1.7,PFIZER INC,001326495
2003,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,2899,,,,,325412,,,,,,1303201387368,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,3800,1600,5,0,0,0,0,0,0,0,0,0,5405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68250,0,0,0,415665,483915,5405,0,0,5400,0,0,0,0,0,0,4400,480000,489800,0,1.6,PFIZER INC,001326495
2003,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,2899,,,,,325412,,,,,,1303201387356,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,35,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,5,0,20,690,45,0,0,45,0,0,0,0,0,0,23000,670,23715,0,1.2,PFIZER INC,001326495
2003,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,2899,,,,,325411,,,,,,1303201387343,BROMINE,007726956,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,35000,0,35010,0,1.2,PFIZER INC,001326495
2003,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,2899,,,,,325412,,,,,,1303201387331,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,.003,1.2,0,0,0,0,0,0,0,0,0,.35,1.553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.553,0,0,1.5,0,0,0,0,0,0,0,0,1.5,0,.7,PFIZER INC,001326495
2003,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,2899,,,,,325412,,,,,,1303201387329,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,750,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,760,1015,1250,0,0,1100,0,0,0,0,0,0,22000,1200,24300,0,1.2,PFIZER INC,001326495
2003,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,2899,,,,,325412,,,,,,1303201387317,TRIETHYLAMINE,000121448,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,1100,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,0,0,0,33500,34605,1600,0,0,1400,0,0,0,0,0,0,5800,34000,41200,0,.7,PFIZER INC,001326495
2003,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,2899,,,,,325412,,,,,,1303201387305,ACETONITRILE,000075058,YES,NON-PBT,NO,0,NO,R,Pounds,1100,1100,23,0,0,0,0,0,0,0,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71000,0,0,0,0,71000,2223,0,0,2300,0,0,0,0,0,0,230,71000,73530,0,2.7,PFIZER INC,001326495
2003,06460BCCRP500BI,BIC CONSUMER PRODUCTS MANUFACTURING CO. INC.,500 BIC DR,MILFORD,NEW HAVEN,CT,06460,41.223056,-73.097778,3999,3951,3421,,,,339941,,,,,,1303202839647,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24,BIC USA INC,001166586
2003,06460BCCRP500BI,BIC CONSUMER PRODUCTS MANUFACTURING CO. INC.,500 BIC DR,MILFORD,NEW HAVEN,CT,06460,41.223056,-73.097778,3999,3951,3421,,,,339999,,,,,,1303202839635,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,26,460,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,486,0,0,0,0,0,0,0,0,486,0,1.12,BIC USA INC,001166586
2003,06460BCCRP500BI,BIC CONSUMER PRODUCTS MANUFACTURING CO. INC.,500 BIC DR,MILFORD,NEW HAVEN,CT,06460,41.223056,-73.097778,3999,3951,3421,,,,339941,,,,,,1303201492156,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,2800,240,0,0,0,0,0,0,0,0,0,0,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8320,8320,0,0,0,50,0,0,50,3040,0,0,4770,0,0,0,8310,0,0,0,50,13130,0,.98,BIC USA INC,001166586
2003,06460BCCRP500BI,BIC CONSUMER PRODUCTS MANUFACTURING CO. INC.,500 BIC DR,MILFORD,NEW HAVEN,CT,06460,41.223056,-73.097778,3999,3951,3421,,,,339999,,,,,,1303201492131,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24,BIC USA INC,001166586
2003,06460BCCRP500BI,BIC CONSUMER PRODUCTS MANUFACTURING CO. INC.,500 BIC DR,MILFORD,NEW HAVEN,CT,06460,41.223056,-73.097778,3999,3951,3421,,,,339941,,,,,,1303201492129,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,61480,61480,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,61000,0,0,61001,0,.82,BIC USA INC,001166586
2003,06460BCCRP500BI,BIC CONSUMER PRODUCTS MANUFACTURING CO. INC.,500 BIC DR,MILFORD,NEW HAVEN,CT,06460,41.223056,-73.097778,3999,3951,3421,,,,339941,,,,,,1303201492117,N-METHYL-2-PYRROLIDONE,000872504,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,10,0,0,720,0,0,10,0,0,10,0,2030,2030,0,0,0,20,0,0,20,720,0,0,0,710,0,0,1620,0,10,0,30,2370,0,1.08,BIC USA INC,001166586
2003,06460BCCRP500BI,BIC CONSUMER PRODUCTS MANUFACTURING CO. INC.,500 BIC DR,MILFORD,NEW HAVEN,CT,06460,41.223056,-73.097778,3999,3951,3421,,,,339941,,,,,,1303201492105,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,31,0,1231,0,0,12,0,0,12,0,2290,2290,0,0,0,0,0,0,0,1231,0,0,0,1800,30,0,2300,0,12,0,0,4142,0,.9,BIC USA INC,001166586
2003,06460BCCRP500BI,BIC CONSUMER PRODUCTS MANUFACTURING CO. INC.,500 BIC DR,MILFORD,NEW HAVEN,CT,06460,41.223056,-73.097778,3999,3951,3421,,,,339941,,,,,,1303201492093,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,340,0,460,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,460,0,0,0,0,320,0,0,0,0,0,160,480,0,.9,BIC USA INC,001166586
2003,06460BCCRP500BI,BIC CONSUMER PRODUCTS MANUFACTURING CO. INC.,500 BIC DR,MILFORD,NEW HAVEN,CT,06460,41.223056,-73.097778,3999,3951,3421,,,,339941,,,,,,1303201492081,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,110,11800,0,0,0,0,0,0,0,0,0,0,11910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,360,0,0,0,0,0,0,0,11910,0,0,11900,0,0,0,300,0,0,0,0,12200,0,.82,BIC USA INC,001166586
2003,06801VNDRB31TAY,VANDERBILT CHEMICAL CORP,31 TAYLOR AVE,BETHEL,FAIRFIELD,CT,06801,41.366111,-73.41541,2869,2899,,,,,325998,,,,,,1303201351095,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,92,0,6,0,0,0,0,0,0,0,0,0,98,4,0,4,0,3824,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064,0,0,102,0,3962,0,0,0,0,0,0,4064,0,1.07,RT VANDERBILT CO INC,006991871
2003,06801VNDRB31TAY,VANDERBILT CHEMICAL CORP,31 TAYLOR AVE,BETHEL,FAIRFIELD,CT,06801,41.366111,-73.41541,2869,2899,,,,,325998,,,,,,1303201351083,SODIUM DIMETHYLDITHIOCARBAMATE,000128041,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,RT VANDERBILT CO INC,006991871
2003,06801VNDRB31TAY,VANDERBILT CHEMICAL CORP,31 TAYLOR AVE,BETHEL,FAIRFIELD,CT,06801,41.366111,-73.41541,2869,2899,,,,,325998,,,,,,1303201351071,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.1,0,0,0,.1,0,0,0,0,0,0,0,0,0,0,0,.1,.1,0,.98,RT VANDERBILT CO INC,006991871
2003,06801VNDRB31TAY,VANDERBILT CHEMICAL CORP,31 TAYLOR AVE,BETHEL,FAIRFIELD,CT,06801,41.366111,-73.41541,2869,2899,,,,,325998,,,,,,1303201351069,MOLYBDENUM TRIOXIDE,001313275,NO,NON-PBT,YES,2,NO,R,Pounds,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108,0,0,128,0,1980,0,0,0,0,0,0,2108,0,.96,RT VANDERBILT CO INC,006991871
2003,06801VNDRB31TAY,VANDERBILT CHEMICAL CORP,31 TAYLOR AVE,BETHEL,FAIRFIELD,CT,06801,41.366111,-73.41541,2869,2899,,,,,325998,,,,,,1303201351057,DIMETHYLAMINE,000124403,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,RT VANDERBILT CO INC,006991871
2003,06801VNDRB31TAY,VANDERBILT CHEMICAL CORP,31 TAYLOR AVE,BETHEL,FAIRFIELD,CT,06801,41.366111,-73.41541,2869,2899,,,,,325998,,,,,,1303201351044,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,135,2685,0,0,0,0,0,0,0,0,0,0,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883,0,24,0,0,2907,2820,0,0,2820,0,0,0,0,0,0,0,2907,5727,0,.89,RT VANDERBILT CO INC,006991871
2003,06801VNDRB31TAY,VANDERBILT CHEMICAL CORP,31 TAYLOR AVE,BETHEL,FAIRFIELD,CT,06801,41.366111,-73.41541,2869,2899,,,,,325998,,,,,,1303201351032,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,RT VANDERBILT CO INC,006991871
2003,06801VNDRB31TAY,VANDERBILT CHEMICAL CORP,31 TAYLOR AVE,BETHEL,FAIRFIELD,CT,06801,41.366111,-73.41541,2869,2899,,,,,325000,,,,,,1303201351020,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,7.3,0,8,0,0,0,0,0,0,0,0,0,15.3,2,0,2,0,1754.5,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773,0,0,15.3,0,1757.1,0,0,0,0,0,0,1772.4,0,.72,RT VANDERBILT CO INC,006991871
2003,06801VNDRB31TAY,VANDERBILT CHEMICAL CORP,31 TAYLOR AVE,BETHEL,FAIRFIELD,CT,06801,41.366111,-73.41541,2869,2899,,,,,325998,,,,,,1303201351018,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,RT VANDERBILT CO INC,006991871
2003,06801VNDRB31TAY,VANDERBILT CHEMICAL CORP,31 TAYLOR AVE,BETHEL,FAIRFIELD,CT,06801,41.366111,-73.41541,2869,2899,,,,,325998,,,,,,1303201351006,CARBON DISULFIDE,000075150,YES,NON-PBT,NO,0,NO,R,Pounds,0,340,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,0,0,0,0,2378,340,0,0,340,0,0,0,0,0,0,0,2378,2718,0,.89,RT VANDERBILT CO INC,006991871
2003,06801VNDRB31TAY,VANDERBILT CHEMICAL CORP,31 TAYLOR AVE,BETHEL,FAIRFIELD,CT,06801,41.366111,-73.41541,2869,2899,,,,,325998,,,,,,1303201350992,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.97,RT VANDERBILT CO INC,006991871
