Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2003,99611KNPPLMILE2,KENAI PIPELINE CO - KPL FACILITY,MILE 225 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.683889,-151.3875,5171,,,,,,424710,,,,,,1303201842693,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,69.2,1082.7,5.4,0,0,0,0,0,0,0,0,35.5,1192.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.14,0,0,0,0,.14,1192.8,0,0,483.2,0,0,0,0,0,0,0,.1,483.3,709.6,.87,TESORO CORP,008133480
2003,99501TSRLS1522P,TESORO ALASKA CO - ANCHOR AGE TERMINAL,1522 PORT RD,ANCHORAGE,ANCHORAGE,AK,99501,61.234855,-149.887771,5171,,,,,,424710,,,,,,1303201842580,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,429.3,364.7,23.5,0,0,0,0,0,0,0,0,0,817.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657.3,0,0,657.3,0,0,0,0,7.05,0,0,0,0,7.05,817.5,0,0,817.53,0,0,0,0,0,657.31,0,7.05,1481.89,0,.8,TESORO CORP,008133480
2003,99501MPCLS1076O,FLINT HILLS RESOURCES ALASKA LLC ANCHORAGE TERMINAL,1076 OCEAN DOCK RD,ANCHORAGE,ANCHORAGE,AK,99501,61.229902,-149.890875,5171,,,,,,424710,,,,,,1303201610300,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,5,0,0,0,0,5,500,0,0,660,0,0,0,850,0,0,2800,16,4326,0,2.2,KOCH INDUSTRIES INC,006944334
2003,99705MPCLS1100H,FLINT HILLS RESOURCES ALASKA LLC,1100 H&H LN,NORTH POLE,FAIRBANKS NORTH STAR,AK,997057879,64.733374,-147.333469,2911,5171,,,,,324110,,,,,,1303201610197,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,4800,1200,0,0,0,0,0,0,0,0,0,250,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,500,0,0,0,500,6250,0,0,6000,0,0,0,78,32000,0,0,52,38130,15,.99,KOCH INDUSTRIES INC,006944334
2003,99611TSRLSMILE2,TESORO ALASKA - KENAI REFINERY,MILE 225 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.683889,-151.3875,2911,,,,,,324110,,,,,,1303201844040,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,8722,4584,108,0,0,0,0,0,0,0,0,108,13522,0,0,0,0,0,0,0,0,0,0,0,0,0,.8,0,0,0,0,0,6.5,7.3,0,0,0,0,0,0,0,0,0,0,37.6,0,0,0,0,37.6,13529.3,0,0,13304,0,0,0,0,0,0,30456,37,43797,119,.93,TESORO CORP,008133480
2003,99611KNPPLMILE2,KENAI PIPELINE CO - KPL FACILITY,MILE 225 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.683889,-151.3875,5171,,,,,,424710,,,,,,1303201842679,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,17.4,6427.1,0,0,0,0,0,0,0,0,0,5.6,6450.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38,0,0,0,0,2.38,6450.1,0,0,6230.8,0,0,0,0,0,0,0,2.4,6233.2,219.2,.87,TESORO CORP,008133480
2003,99501TSRLS1522P,TESORO ALASKA CO - ANCHOR AGE TERMINAL,1522 PORT RD,ANCHORAGE,ANCHORAGE,AK,99501,61.234855,-149.887771,5171,,,,,,424710,,,,,,1303201842566,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,47.5,392.6,2.1,0,0,0,0,0,0,0,0,0,442.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,108,0,0,0,0,1.1,0,0,0,0,1.1,442.2,0,0,442.18,0,0,0,0,0,108.02,0,1.1,551.3,0,.8,TESORO CORP,008133480
2003,99501MPCLS1076O,FLINT HILLS RESOURCES ALASKA LLC ANCHORAGE TERMINAL,1076 OCEAN DOCK RD,ANCHORAGE,ANCHORAGE,AK,99501,61.229902,-149.890875,5171,,,,,,424710,,,,,,1303201610298,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,63,860,0,0,0,0,0,0,0,0,0,0,923,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,500,0,0,0,0,0,0,0,923,0,0,920,0,0,0,290,0,0,3700,10,4920,0,2.2,KOCH INDUSTRIES INC,006944334
2003,99705MPCLS1100H,FLINT HILLS RESOURCES ALASKA LLC,1100 H&H LN,NORTH POLE,FAIRBANKS NORTH STAR,AK,997057879,64.733374,-147.333469,2911,5171,,,,,324110,,,,,,1303201610159,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,3500,520,0,0,0,0,0,0,0,0,0,250,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,255,0,0,0,255,4270,0,0,4100,0,0,0,50,16000,0,0,34,20184,11,.99,KOCH INDUSTRIES INC,006944334
2003,99611TSRLSMILE2,TESORO ALASKA - KENAI REFINERY,MILE 225 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.683889,-151.3875,2911,,,,,,324110,,,,,,1303201844077,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,5251,1599,0,0,0,0,0,0,0,0,0,108,6958,0,0,0,0,0,0,0,0,0,0,0,0,0,.8,0,0,0,0,0,1.1,1.9,0,0,0,0,0,0,0,0,0,0,38.7,0,0,0,0,38.7,6959.9,0,0,6848,0,0,0,0,0,0,10526,38,17412,112,.93,TESORO CORP,008133480
2003,99611KNPPLMILE2,KENAI PIPELINE CO - KPL FACILITY,MILE 225 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.683889,-151.3875,5171,,,,,,424710,,,,,,1303201842655,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,10.1,402.1,13.3,0,0,0,0,0,0,0,0,2.8,428.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45,0,0,0,0,2.45,428.3,0,0,317.6,0,0,0,0,0,0,0,2.5,320.1,110.6,.87,TESORO CORP,008133480
2003,99501TSRLS1522P,TESORO ALASKA CO - ANCHOR AGE TERMINAL,1522 PORT RD,ANCHORAGE,ANCHORAGE,AK,99501,61.234855,-149.887771,5171,,,,,,424710,,,,,,1303201842539,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,7.8,120.6,.5,0,0,0,0,0,0,0,0,0,128.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.3,0,0,80.3,0,0,0,0,.56,0,0,0,0,.56,128.9,0,0,128.94,0,0,0,0,0,80.26,0,.56,209.76,0,.8,TESORO CORP,008133480
2003,99501MPCLS1076O,FLINT HILLS RESOURCES ALASKA LLC ANCHORAGE TERMINAL,1076 OCEAN DOCK RD,ANCHORAGE,ANCHORAGE,AK,99501,61.229902,-149.890875,5171,,,,,,424710,,,,,,1303201610274,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,39,250,0,0,0,0,0,0,0,0,0,0,289,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,500,0,5,0,0,0,0,5,289,0,0,510,0,0,0,240,0,0,1000,7,1757,0,2.2,KOCH INDUSTRIES INC,006944334
2003,99705MPCLS1100H,FLINT HILLS RESOURCES ALASKA LLC,1100 H&H LN,NORTH POLE,FAIRBANKS NORTH STAR,AK,997057879,64.733374,-147.333469,2911,5171,,,,,324110,,,,,,1303201610161,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
2003,99501MPCLS1076O,FLINT HILLS RESOURCES ALASKA LLC ANCHORAGE TERMINAL,1076 OCEAN DOCK RD,ANCHORAGE,ANCHORAGE,AK,99501,61.229902,-149.890875,5171,,,,,,424710,,,,,,1303201610348,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
2003,99707FRTKN1FORT,FLINT HILLS RESOURCES ALASKA LLC FAIRBANKS TERMINAL,5500 AIRPORT WAY,FAIRBANKS,FAIRBANKS NORTH STAR,AK,99701,64.828333,-147.850434,5171,,,,,,424710,,,,,,1303201609260,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.7,KOCH INDUSTRIES INC,006944334
2003,99705MPCLS1100H,FLINT HILLS RESOURCES ALASKA LLC,1100 H&H LN,NORTH POLE,FAIRBANKS NORTH STAR,AK,997057879,64.733374,-147.333469,2911,5171,,,,,324110,,,,,,1303201610146,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,.3,.1,0,0,0,0,0,0,0,0,0,0,.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.4,0,0,.4,0,0,0,0,9.6,0,0,0,10,0,.99,KOCH INDUSTRIES INC,006944334
2003,99611TSRLSMILE2,TESORO ALASKA - KENAI REFINERY,MILE 225 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.683889,-151.3875,2911,,,,,,324110,,,,,,1303201844139,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,.02,1.12,0,0,0,0,0,0,0,0,7.3,8.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,0,0,0,0,.095,8.44,0,0,8.3,0,0,0,0,0,0,0,0,8.3,.2,.93,TESORO CORP,008133480
2003,99611KNPPLMILE2,KENAI PIPELINE CO - KPL FACILITY,MILE 225 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.683889,-151.3875,5171,,,,,,424710,,,,,,1303201842729,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.01,0,0,0,0,.01,0,0,0,.1,0,0,0,0,0,0,0,.01,.11,0,.87,TESORO CORP,008133480
2003,99501TSRLS1522P,TESORO ALASKA CO - ANCHOR AGE TERMINAL,1522 PORT RD,ANCHORAGE,ANCHORAGE,AK,99501,61.234855,-149.887771,5171,,,,,,424710,,,,,,1303201842592,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.2,0,0,.2,0,0,0,0,0,0,0,0,0,0,0,0,0,.01,0,0,0,0,0,.21,0,0,.22,0,.8,TESORO CORP,008133480
2003,99501MPCLS1076O,FLINT HILLS RESOURCES ALASKA LLC ANCHORAGE TERMINAL,1076 OCEAN DOCK RD,ANCHORAGE,ANCHORAGE,AK,99501,61.229902,-149.890875,5171,,,,,,424710,,,,,,1303201610324,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,KOCH INDUSTRIES INC,006944334
2003,99611TSRLSMILE2,TESORO ALASKA - KENAI REFINERY,MILE 225 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.683889,-151.3875,2911,,,,,,324110,,,,,,1303201844154,CARBONYL SULFIDE,000463581,YES,NON-PBT,NO,0,NO,R,Pounds,0,460,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,460,0,0,0,0,0,0,0,0,460,0,.93,TESORO CORP,008133480
