Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1989,35660RYNLD501W2,WISE ALLOYS LLC SHEFFIELD OPS,501 W 20TH AVE,SHEFFIELD,COLBERT,AL,35660,34.757528,-87.709389,3253,,,,,,331000,,,,,,1389035440546,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,4500,38000,0,0,0,0,0,0,0,0,0,0,42500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,42500,0,0,0,0,0,0,0,0,0,0,0,0,0,,WISE METALS GROUP,022541387
1989,35660RYNLD501W2,WISE ALLOYS LLC SHEFFIELD OPS,501 W 20TH AVE,SHEFFIELD,COLBERT,AL,35660,34.757528,-87.709389,3253,,,,,,331000,,,,,,1389035440534,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,5000,42000,0,0,0,0,0,0,0,0,0,0,47000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,47000,0,0,0,0,0,0,0,0,0,0,0,0,0,,WISE METALS GROUP,022541387
1989,35660RYNLD501W2,WISE ALLOYS LLC SHEFFIELD OPS,501 W 20TH AVE,SHEFFIELD,COLBERT,AL,35660,34.757528,-87.709389,3253,,,,,,331000,,,,,,1389035440522,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,28000,252000,0,0,0,0,0,0,0,0,0,0,280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280000,0,0,0,0,0,0,0,0,0,0,0,0,0,,WISE METALS GROUP,022541387
1989,35660RYNLD501W2,WISE ALLOYS LLC SHEFFIELD OPS,501 W 20TH AVE,SHEFFIELD,COLBERT,AL,35660,34.757528,-87.709389,3253,,,,,,331000,,,,,,1389035440510,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,36000,321000,0,0,0,0,0,0,0,0,0,0,357000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,357000,0,0,0,0,0,0,0,0,0,0,0,0,0,,WISE METALS GROUP,022541387
1989,35660RYNLD501W2,WISE ALLOYS LLC SHEFFIELD OPS,501 W 20TH AVE,SHEFFIELD,COLBERT,AL,35660,34.757528,-87.709389,3253,,,,,,331000,,,,,,1389035440508,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,40000,358000,0,0,0,0,0,0,0,0,0,0,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,,WISE METALS GROUP,022541387
1989,35660RYNLD501W2,WISE ALLOYS LLC SHEFFIELD OPS,501 W 20TH AVE,SHEFFIELD,COLBERT,AL,35660,34.757528,-87.709389,3253,,,,,,331000,,,,,,1389035440496,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,46000,417000,0,0,0,0,0,0,0,0,0,0,463000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,463000,0,0,0,0,0,0,0,0,0,0,0,0,0,,WISE METALS GROUP,022541387
1989,35660RYNLD501W2,WISE ALLOYS LLC SHEFFIELD OPS,501 W 20TH AVE,SHEFFIELD,COLBERT,AL,35660,34.757528,-87.709389,3253,,,,,,331000,,,,,,1389035440484,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,70000,634000,0,0,0,0,0,0,0,0,0,0,704000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,704000,0,0,0,0,0,0,0,0,0,0,0,0,0,,WISE METALS GROUP,022541387
1989,35660LTNNN755W2,LUMBER ONE,755 W 20TH AVE,SHEFFIELD,COLBERT,AL,35660,34.756111,-87.711889,2491,,,,,,321114,,,,,,1389035100256,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,35660LTNNN755W2,LUMBER ONE,755 W 20TH AVE,SHEFFIELD,COLBERT,AL,35660,34.756111,-87.711889,2491,,,,,,321114,,,,,,1389035100243,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,35660LTNNN755W2,LUMBER ONE,755 W 20TH AVE,SHEFFIELD,COLBERT,AL,35660,34.756111,-87.711889,2491,,,,,,321114,,,,,,1389035100231,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,35603HSPNC3300M,HEXCEL CORP,3300 MALLARD FOX DR,DECATUR,MORGAN,AL,35603,34.653917,-87.070917,2824,,,,,,325222,,,,,,1389035158106,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,40,10,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,,HEXCEL CORP,009118563
1989,35602RPRDCIPSCO,AIR PRODUCTS & CHEMICALS INC.,IPSCO ST. N.W.,DECATUR,MORGAN,AL,35601,34.608222,-87.036944,2813,,,,,,325120,,,,,,1389035313244,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,AIR PRODUCTS & CHEMICALS INC,003001070
1989,35404KPPRS5400R,INDSPEC CHEMICAL CORP.,5400 REICHHOLD RD.,TUSCALOOSA,TUSCALOOSA,AL,35404,33.252028,-87.468972,2819,,,,,,325188,,,,,,1389035067507,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,22,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,,INDSPEC CHEMICAL CORP,197204290
1989,36401KNDNL217PA,KNUD NIELSEN CO INC,217 PARK ST,EVERGREEN,CONECUH,AL,36401,31.432389,-86.952722,3999,,,,,,339999,,,,,,1389035819453,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,36401KNDNL217PA,KNUD NIELSEN CO INC,217 PARK ST,EVERGREEN,CONECUH,AL,36401,31.432389,-86.952722,3999,,,,,,339999,,,,,,1389035819440,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,6000,18000,0,0,0,0,0,0,0,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,36401KNDNL217PA,KNUD NIELSEN CO INC,217 PARK ST,EVERGREEN,CONECUH,AL,36401,31.432389,-86.952722,3999,,,,,,339999,,,,,,1389035819438,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,20000,82000,0,0,0,0,0,0,0,0,0,0,102000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,36544GRTST201PA,GREAT SOUTHERN WOOD PRESERVING INC,7940 PARK BLVD,IRVINGTON,MOBILE,AL,36544,30.509194,-88.229556,2491,,,,,,321114,,,,,,1389035695624,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,GREAT SOUTHERN WOOD PRESERVING INC,057211823
1989,36544GRTST201PA,GREAT SOUTHERN WOOD PRESERVING INC,7940 PARK BLVD,IRVINGTON,MOBILE,AL,36544,30.509194,-88.229556,2491,,,,,,321114,,,,,,1389035695612,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,GREAT SOUTHERN WOOD PRESERVING INC,057211823
1989,36544GRTST201PA,GREAT SOUTHERN WOOD PRESERVING INC,7940 PARK BLVD,IRVINGTON,MOBILE,AL,36544,30.509194,-88.229556,2491,,,,,,321114,,,,,,1389035695600,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,GREAT SOUTHERN WOOD PRESERVING INC,057211823
1989,35601MRCNFROUTE,CARGILL INC,1030 STATE DOCKS RD,DECATUR,MORGAN,AL,35601,34.633139,-87.038333,2046,,,,,,311221,,,,,,1389035095239,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARGILL INC,006249189
1989,35146GRDNR199MA,GAC-KANSAS-CHICAGO-SPRINGVILLE,199 MAIN ST,SPRINGVILLE,ST CLAIR,AL,35146,33.763889,-86.504444,INVA,,,,,,324000,,,,,,1389035562507,ASBESTOS (FRIABLE),001332214,YES,NON-PBT,YES,2,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,,GARDNER INDUSTRIES INC,041495490
1989,35146GRDNR199MA,GAC-KANSAS-CHICAGO-SPRINGVILLE,199 MAIN ST,SPRINGVILLE,ST CLAIR,AL,35146,33.763889,-86.504444,INVA,,,,,,324000,,,,,,1389035562495,ANTHRACENE,000120127,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,GARDNER INDUSTRIES INC,041495490
1989,35146GRDNR199MA,GAC-KANSAS-CHICAGO-SPRINGVILLE,199 MAIN ST,SPRINGVILLE,ST CLAIR,AL,35146,33.763889,-86.504444,INVA,,,,,,324000,,,,,,1389035562483,DIBENZOFURAN,000132649,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,GARDNER INDUSTRIES INC,041495490
1989,36274MCFBROLDHW,AMOCO FABRICS & FIBERS CO. ROANOKE MILLS,OLD HWY. 431 S.,ROANOKE,RANDOLPH,AL,36274,33.134917,-85.36475,2221,,,,,,313210,,,,,,1389035416991,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMOCO CORP,001344258
1989,36202GLDBNUSHWY,NGC INDUSTRIES LLC,4811 US HWY 78 W,OXFORD,CALHOUN,AL,36203,33.595361,-85.926472,2631,,,,,,322130,,,,,,1389035321177,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,3600,0,0,0,0,250,0,0,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEW NGC INC,808836894
1989,36202GLDBNUSHWY,NGC INDUSTRIES LLC,4811 US HWY 78 W,OXFORD,CALHOUN,AL,36203,33.595361,-85.926472,2631,,,,,,322130,,,,,,1389035321165,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEW NGC INC,808836894
1989,35631MCFRTCORNE,AGRIUM US INC,1 COMMERCE ST,FLORENCE,LAUDERDALE,AL,35631,34.861028,-87.65125,2874,,,,,,325314,,,,,,1389035229576,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,,AGRIUM INC,808957229
1989,35631MCFRTCORNE,AGRIUM US INC,1 COMMERCE ST,FLORENCE,LAUDERDALE,AL,35631,34.861028,-87.65125,2874,,,,,,325312,,,,,,1389035229564,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,AGRIUM INC,808957229
1989,35631MCFRTCORNE,AGRIUM US INC,1 COMMERCE ST,FLORENCE,LAUDERDALE,AL,35631,34.861028,-87.65125,2874,,,,,,325312,,,,,,1389035229552,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,AGRIUM INC,808957229
1989,35631MCFRTCORNE,AGRIUM US INC,1 COMMERCE ST,FLORENCE,LAUDERDALE,AL,35631,34.861028,-87.65125,2874,,,,,,325314,,,,,,1389035229549,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,AGRIUM INC,808957229
1989,35631MCFRTCORNE,AGRIUM US INC,1 COMMERCE ST,FLORENCE,LAUDERDALE,AL,35631,34.861028,-87.65125,2874,,,,,,325312,,,,,,1389035229537,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,750,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,,AGRIUM INC,808957229
1989,35631MCFRTCORNE,AGRIUM US INC,1 COMMERCE ST,FLORENCE,LAUDERDALE,AL,35631,34.861028,-87.65125,2874,,,,,,325314,,,,,,1389035229525,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,AGRIUM INC,808957229
1989,36420MCFBRHIGHW,SHAW INDUSTRIES GROUP INC PLANT 65,200 WAITES DR,ANDALUSIA,COVINGTON,AL,36420,31.334833,-86.467972,2282,,,,,,313112,,,,,,1389035816495,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,12855,0,0,0,0,0,0,0,0,0,0,12855,0,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14692,0,0,0,0,0,0,0,0,0,0,0,0,0,,BERKSHIRE HATHAWAY,045840055
1989,36420MCFBRHIGHW,SHAW INDUSTRIES GROUP INC PLANT 65,200 WAITES DR,ANDALUSIA,COVINGTON,AL,36420,31.334833,-86.467972,2282,,,,,,313112,,,,,,1389035816483,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BERKSHIRE HATHAWAY,045840055
1989,35179LTTRLHIWAY,LITTRELL BROTHERS LUMBER CO,20345 HWY 31 N,VINEMONT,CULLMAN,AL,35179,34.257889,-86.876667,2491,,,,,,321114,,,,,,1389035696184,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,35179LTTRLHIWAY,LITTRELL BROTHERS LUMBER CO,20345 HWY 31 N,VINEMONT,CULLMAN,AL,35179,34.257889,-86.876667,2491,,,,,,321114,,,,,,1389035696172,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,35179LTTRLHIWAY,LITTRELL BROTHERS LUMBER CO,20345 HWY 31 N,VINEMONT,CULLMAN,AL,35179,34.257889,-86.876667,2491,,,,,,321114,,,,,,1389035696160,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,36311SLSSNHIGHW,ARICHEM LLC,187 SLOSS INDUSTRIES RD,ARITON,DALE,AL,36311,31.59275,-85.7205,2869,,,,,,325199,,,,,,1389035587169,"1,2,4-TRICHLOROBENZENE",000120821,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,15000,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,36311SLSSNHIGHW,ARICHEM LLC,187 SLOSS INDUSTRIES RD,ARITON,DALE,AL,36311,31.59275,-85.7205,2869,,,,,,325199,,,,,,1389035587157,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1273,250,0,0,0,0,0,0,0,0,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,0,0,27000,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,36311SLSSNHIGHW,ARICHEM LLC,187 SLOSS INDUSTRIES RD,ARITON,DALE,AL,36311,31.59275,-85.7205,2869,,,,,,325199,,,,,,1389035586965,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,11800,0,0,0,0,0,0,0,0,0,0,0,11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47000,0,0,47000,11800,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,36505MTCHMHWY43,ARKEMA INC,13755 US HWY 43 N,AXIS,MOBILE,AL,365050099,30.979389,-88.028278,2819,2821,2869,,,,325998,,,,,,1389035936259,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,250,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARKEMA DELAWARE INC,002290773
1989,36505MTCHMHWY43,ARKEMA INC,13755 US HWY 43 N,AXIS,MOBILE,AL,365050099,30.979389,-88.028278,2819,2821,2869,,,,325211,,,,,,1389035505155,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,1016,16640,0,0,0,0,0,0,0,0,0,0,17656,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17661,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARKEMA DELAWARE INC,002290773
1989,36505MTCHMHWY43,ARKEMA INC,13755 US HWY 43 N,AXIS,MOBILE,AL,365050099,30.979389,-88.028278,2819,2821,2869,,,,325211,,,,,,1389035505142,ETHYL ACRYLATE,000140885,YES,NON-PBT,NO,0,YES,R,Pounds,444,1000,0,0,0,0,0,0,0,0,0,0,1444,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARKEMA DELAWARE INC,002290773
1989,36505MTCHMHWY43,ARKEMA INC,13755 US HWY 43 N,AXIS,MOBILE,AL,365050099,30.979389,-88.028278,2819,2821,2869,,,,325211,,,,,,1389035505130,CHLOROACETIC ACID,000079118,YES,NON-PBT,NO,0,NO,R,Pounds,84,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARKEMA DELAWARE INC,002290773
1989,36505MTCHMHWY43,ARKEMA INC,13755 US HWY 43 N,AXIS,MOBILE,AL,365050099,30.979389,-88.028278,2819,2821,2869,,,,325211,,,,,,1389035505128,"1,3-BUTADIENE",000106990,YES,NON-PBT,NO,0,YES,R,Pounds,2113,10874,0,0,0,0,0,0,0,0,0,0,12987,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13546,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARKEMA DELAWARE INC,002290773
