Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1989,42276RCRPNFORRE,CARPENTER CO,200 FORREST PARK DR,RUSSELLVILLE,LOGAN,KY,42276,36.855556,-86.903889,3086,,,,,,326150,,,,,,1389035228422,"TOLUENE-2,4-DIISOCYANATE",000584849,YES,NON-PBT,NO,0,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARPENTER CO,003109444
1989,42276RCRPNFORRE,CARPENTER CO,200 FORREST PARK DR,RUSSELLVILLE,LOGAN,KY,42276,36.855556,-86.903889,3086,,,,,,326150,,,,,,1389035228410,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,312750,312750,0,0,0,0,0,0,0,0,0,0,625500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARPENTER CO,003109444
1989,42276RCRPNFORRE,CARPENTER CO,200 FORREST PARK DR,RUSSELLVILLE,LOGAN,KY,42276,36.855556,-86.903889,3086,,,,,,326150,,,,,,1389035228408,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,438960,4000,0,0,0,0,0,0,0,0,0,0,442960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442960,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARPENTER CO,003109444
1989,42276RCRPNFORRE,CARPENTER CO,200 FORREST PARK DR,RUSSELLVILLE,LOGAN,KY,42276,36.855556,-86.903889,3086,,,,,,326150,,,,,,1389035228396,"TOLUENE-2,6-DIISOCYANATE",000091087,NO,NON-PBT,NO,0,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARPENTER CO,003109444
1989,40505KNTCK903RU,GE CO KENTUCKY GLASS PLANT,200 W LOUDON AVE,LEXINGTON,FAYETTE,KY,405081272,38.061111,-84.48694,3229,,,,,,327212,,,,,,1389035574387,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,17600,0,0,0,0,0,0,0,0,0,0,17600,0,68000,68000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL ELECTRIC CO (GE CO),001367960
1989,40505KNTCK903RU,GE CO KENTUCKY GLASS PLANT,200 W LOUDON AVE,LEXINGTON,FAYETTE,KY,405081272,38.061111,-84.48694,3229,,,,,,327212,,,,,,1389035574375,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,1500,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL ELECTRIC CO (GE CO),001367960
1989,40505KNTCK903RU,GE CO KENTUCKY GLASS PLANT,200 W LOUDON AVE,LEXINGTON,FAYETTE,KY,405081272,38.061111,-84.48694,3229,,,,,,327212,,,,,,1389035574363,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,25500,0,0,0,0,0,0,0,0,0,0,25500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25500,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL ELECTRIC CO (GE CO),001367960
1989,40209RLNCN4730C,NUPLEX RESINS LLC,4730 CRITTENDEN DR,LOUISVILLE,JEFFERSON,KY,40209,38.180278,-85.753611,2851,2821,,,,,325510,,,,,,1389035188034,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NUPLEX RESINS LLC,NA
1989,40209RLNCN4730C,NUPLEX RESINS LLC,4730 CRITTENDEN DR,LOUISVILLE,JEFFERSON,KY,40209,38.180278,-85.753611,2851,2821,,,,,325510,,,,,,1389035188022,TEREPHTHALIC ACID,000100210,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NUPLEX RESINS LLC,NA
1989,40209RLNCN4730C,NUPLEX RESINS LLC,4730 CRITTENDEN DR,LOUISVILLE,JEFFERSON,KY,40209,38.180278,-85.753611,2851,2821,,,,,325510,,,,,,1389035188010,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,1359,750,0,0,0,0,0,0,0,0,0,0,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,,NUPLEX RESINS LLC,NA
1989,40209RLNCN4730C,NUPLEX RESINS LLC,4730 CRITTENDEN DR,LOUISVILLE,JEFFERSON,KY,40209,38.180278,-85.753611,2851,2821,,,,,325211,,,,,,1389035188008,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NUPLEX RESINS LLC,NA
1989,40209RLNCN4730C,NUPLEX RESINS LLC,4730 CRITTENDEN DR,LOUISVILLE,JEFFERSON,KY,40209,38.180278,-85.753611,2851,2821,,,,,325211,,,,,,1389035187994,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,1823,1644,0,0,0,0,0,0,0,0,0,0,3467,0,7999,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,,NUPLEX RESINS LLC,NA
1989,40209RLNCN4730C,NUPLEX RESINS LLC,4730 CRITTENDEN DR,LOUISVILLE,JEFFERSON,KY,40209,38.180278,-85.753611,2851,2821,,,,,325211,,,,,,1389035187982,PHTHALIC ANHYDRIDE,000085449,YES,NON-PBT,NO,0,NO,R,Pounds,2386,5688,0,0,0,0,0,0,0,0,0,0,8074,0,1907,1907,0,0,0,0,0,0,2773,0,0,0,0,0,0,0,0,0,0,2773,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500,10847,0,0,0,0,0,0,0,0,0,0,0,0,0,,NUPLEX RESINS LLC,NA
1989,40209RLNCN4730C,NUPLEX RESINS LLC,4730 CRITTENDEN DR,LOUISVILLE,JEFFERSON,KY,40209,38.180278,-85.753611,2851,2821,,,,,325211,,,,,,1389035187970,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,7199,4737,0,0,0,0,0,0,0,0,0,0,11936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11936,0,0,0,0,0,0,0,0,0,0,0,0,0,,NUPLEX RESINS LLC,NA
1989,40209RLNCN4730C,NUPLEX RESINS LLC,4730 CRITTENDEN DR,LOUISVILLE,JEFFERSON,KY,40209,38.180278,-85.753611,2851,2821,,,,,325211,,,,,,1389035187968,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,1629,14047,0,0,0,0,0,0,0,0,0,0,15676,0,4992,4992,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500,17132,0,0,0,0,0,0,0,0,0,0,0,0,0,,NUPLEX RESINS LLC,NA
1989,40209RLNCN4730C,NUPLEX RESINS LLC,4730 CRITTENDEN DR,LOUISVILLE,JEFFERSON,KY,40209,38.180278,-85.753611,2851,2821,,,,,325211,,,,,,1389035187956,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,21605,5303,0,0,0,0,0,0,0,0,0,0,26908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26908,0,0,0,0,0,0,0,0,0,0,0,0,0,,NUPLEX RESINS LLC,NA
1989,40209RLNCN4730C,NUPLEX RESINS LLC,4730 CRITTENDEN DR,LOUISVILLE,JEFFERSON,KY,40209,38.180278,-85.753611,2851,2821,,,,,325510,,,,,,1389035187943,ETHYL ACRYLATE,000140885,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NUPLEX RESINS LLC,NA
1989,40209RLNCN4730C,NUPLEX RESINS LLC,4730 CRITTENDEN DR,LOUISVILLE,JEFFERSON,KY,40209,38.180278,-85.753611,2851,2821,,,,,325510,,,,,,1389035187931,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NUPLEX RESINS LLC,NA
1989,40209RLNCN4730C,NUPLEX RESINS LLC,4730 CRITTENDEN DR,LOUISVILLE,JEFFERSON,KY,40209,38.180278,-85.753611,2851,2821,,,,,325211,,,,,,1389035187929,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,3631,750,0,0,0,0,0,0,0,0,0,0,4381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4381,0,0,0,0,0,0,0,0,0,0,0,0,0,,NUPLEX RESINS LLC,NA
1989,40209RLNCN4730C,NUPLEX RESINS LLC,4730 CRITTENDEN DR,LOUISVILLE,JEFFERSON,KY,40209,38.180278,-85.753611,2851,2821,,,,,325211,,,,,,1389035187917,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,15804,750,0,0,0,0,0,0,0,0,0,0,16554,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500,16554,0,0,0,0,0,0,0,0,0,0,0,0,0,,NUPLEX RESINS LLC,NA
1989,40209RLNCN4730C,NUPLEX RESINS LLC,4730 CRITTENDEN DR,LOUISVILLE,JEFFERSON,KY,40209,38.180278,-85.753611,2851,2821,,,,,325510,,,,,,1389035187905,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,19331,2170,0,0,0,0,0,0,0,0,0,0,21501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863,0,0,0,0,1863,21501,0,0,0,0,0,0,0,0,0,0,0,0,0,,NUPLEX RESINS LLC,NA
1989,40209RLNCN4730C,NUPLEX RESINS LLC,4730 CRITTENDEN DR,LOUISVILLE,JEFFERSON,KY,40209,38.180278,-85.753611,2851,2821,,,,,325211,,,,,,1389035187893,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,49652,8752,0,0,0,0,0,0,0,0,0,0,58404,0,3960,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27084,0,0,0,0,27084,58404,0,0,0,0,0,0,0,0,0,0,0,0,0,,NUPLEX RESINS LLC,NA
1989,40209RLNCN4730C,NUPLEX RESINS LLC,4730 CRITTENDEN DR,LOUISVILLE,JEFFERSON,KY,40209,38.180278,-85.753611,2851,2821,,,,,325510,,,,,,1389035187881,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,18958,750,0,0,0,0,0,0,0,0,0,0,19708,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,1500,19708,0,0,0,0,0,0,0,0,0,0,0,0,0,,NUPLEX RESINS LLC,NA
1989,40209RLNCN4730C,NUPLEX RESINS LLC,4730 CRITTENDEN DR,LOUISVILLE,JEFFERSON,KY,40209,38.180278,-85.753611,2851,2821,,,,,325211,,,,,,1389035187879,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NUPLEX RESINS LLC,NA
1989,40209RLNCN4730C,NUPLEX RESINS LLC,4730 CRITTENDEN DR,LOUISVILLE,JEFFERSON,KY,40209,38.180278,-85.753611,2851,2821,,,,,325211,,,,,,1389035187867,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,110370,28458,0,0,0,0,0,0,0,0,0,0,138828,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28595,0,0,0,0,28595,138828,0,0,0,0,0,0,0,0,0,0,0,0,0,,NUPLEX RESINS LLC,NA
1989,40209RLNCN4730C,NUPLEX RESINS LLC,4730 CRITTENDEN DR,LOUISVILLE,JEFFERSON,KY,40209,38.180278,-85.753611,2851,2821,,,,,325510,,,,,,1389035187855,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NUPLEX RESINS LLC,NA
1989,40209RLNCN4730C,NUPLEX RESINS LLC,4730 CRITTENDEN DR,LOUISVILLE,JEFFERSON,KY,40209,38.180278,-85.753611,2851,2821,,,,,325211,,,,,,1389035187842,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,49672,3297,0,0,0,0,0,0,0,0,0,0,52969,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27084,0,0,0,0,27084,52969,0,0,0,0,0,0,0,0,0,0,0,0,0,,NUPLEX RESINS LLC,NA
1989,42029GFCHMHIGHW,ISP CHEMICALS LLC,455 N MAIN ST,CALVERT CITY,MARSHALL,KY,42029,37.056389,-88.3675,2869,2865,2834,,,,325199,,,,,,1389035878255,DIETHYL SULFATE,000064675,YES,NON-PBT,NO,0,YES,R,Pounds,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL SPECIALTY PRODUCTS INC,135412869
1989,42029GFCHMHIGHW,ISP CHEMICALS LLC,455 N MAIN ST,CALVERT CITY,MARSHALL,KY,42029,37.056389,-88.3675,2869,2865,2843,,,,325199,,,,,,1389035720945,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,17,170,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL SPECIALTY PRODUCTS INC,135412869
1989,42029GFCHMHIGHW,ISP CHEMICALS LLC,455 N MAIN ST,CALVERT CITY,MARSHALL,KY,42029,37.056389,-88.3675,2869,2865,2843,,,,325199,,,,,,1389035720933,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,95,140,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,300,235,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL SPECIALTY PRODUCTS INC,135412869
1989,42029GFCHMHIGHW,ISP CHEMICALS LLC,455 N MAIN ST,CALVERT CITY,MARSHALL,KY,42029,37.056389,-88.3675,2869,2865,2843,,,,325199,,,,,,1389035720921,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL SPECIALTY PRODUCTS INC,135412869
