Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1989,05748WYRHSRTE10,CHESAPEAKE HARDWOOD PRODS.INC.,RTE. 100,HANCOCK,ADDISON,VT,05748,43.918306,-72.840673,2435,,,,,,321211,,,,,,1389035057811,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,29942,0,0,0,0,0,0,0,0,0,0,29942,0,1777,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29942,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHESAPEAKE HARDWOOD PRODS INC,606142891
1989,05301CBRDLQUINN,CE BRADLEY LABORATORIES INC,55 BENNETT DR,BRATTLEBORO,WINDHAM,VT,05301,42.895372,-72.549909,2851,,,,,,325510,,,,,,1389035471010,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,2520,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,05301CBRDLQUINN,CE BRADLEY LABORATORIES INC,55 BENNETT DR,BRATTLEBORO,WINDHAM,VT,05301,42.895372,-72.549909,2851,,,,,,325510,,,,,,1389035471008,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,2520,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,05301CBRDLQUINN,CE BRADLEY LABORATORIES INC,55 BENNETT DR,BRATTLEBORO,WINDHAM,VT,05301,42.895372,-72.549909,2851,,,,,,325510,,,,,,1389035470968,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,6400,0,0,0,0,0,0,0,0,0,0,0,6400,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42850,0,0,0,0,42850,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,05301CBRDLQUINN,CE BRADLEY LABORATORIES INC,55 BENNETT DR,BRATTLEBORO,WINDHAM,VT,05301,42.895372,-72.549909,2851,,,,,,325510,,,,,,1389035470970,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,0,0,0,0,4200,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,05301CBRDLQUINN,CE BRADLEY LABORATORIES INC,55 BENNETT DR,BRATTLEBORO,WINDHAM,VT,05301,42.895372,-72.549909,2851,,,,,,325510,,,,,,1389035470994,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,5450,0,0,0,0,0,0,0,0,0,0,0,5450,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36550,0,0,0,0,36550,5450,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,05301CBRDLQUINN,CE BRADLEY LABORATORIES INC,55 BENNETT DR,BRATTLEBORO,WINDHAM,VT,05301,42.895372,-72.549909,2851,,,,,,325510,,,,,,1389035470956,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,2520,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,05301CBRDLQUINN,CE BRADLEY LABORATORIES INC,55 BENNETT DR,BRATTLEBORO,WINDHAM,VT,05301,42.895372,-72.549909,2851,,,,,,325510,,,,,,1389035471022,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990,0,0,0,0,3990,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,05301CBRDLQUINN,CE BRADLEY LABORATORIES INC,55 BENNETT DR,BRATTLEBORO,WINDHAM,VT,05301,42.895372,-72.549909,2851,,,,,,325510,,,,,,1389035470982,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1150,0,0,0,0,0,0,0,0,0,0,0,1150,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7770,0,0,0,0,7770,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,05745NWNGLRT53,NEW ENGLAND WOODCRAFT INC,RT 53,FOREST DALE,RUTLAND,VT,05745,43.7901,-73.0994,2531,,,,,,337122,,,,,,1389035680875,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,956,8136,0,0,0,0,0,0,0,0,0,0,9092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,9092,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,05745NWNGLRT53,NEW ENGLAND WOODCRAFT INC,RT 53,FOREST DALE,RUTLAND,VT,05745,43.7901,-73.0994,2531,,,,,,337122,,,,,,1389035680899,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,3645,30984,0,0,0,0,0,0,0,0,0,0,34629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823,0,0,0,0,1823,34629,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,05745NWNGLRT53,NEW ENGLAND WOODCRAFT INC,RT 53,FOREST DALE,RUTLAND,VT,05745,43.7901,-73.0994,2531,,,,,,337122,,,,,,1389035680887,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,3296,28023,0,0,0,0,0,0,0,0,0,0,31319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,0,0,0,0,1648,31319,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,05759GNRLL16WIN,GE AVIATION PLANT 2,270 WINDCREST RD,NORTH CLARENDON,RUTLAND,VT,057599533,43.566667,-72.966667,3724,,,,,,336412,,,,,,1389035721620,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,4924,0,0,0,0,0,0,0,0,0,0,4924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37050,0,0,37050,4924,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL ELECTRIC CO (GE CO),001367960
1989,05759GNRLL16WIN,GE AVIATION PLANT 2,270 WINDCREST RD,NORTH CLARENDON,RUTLAND,VT,057599533,43.566667,-72.966667,3724,,,,,,336412,,,,,,1389035721594,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,1726,0,0,0,0,0,0,0,0,0,0,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24700,0,0,24700,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL ELECTRIC CO (GE CO),001367960
1989,05759GNRLL16WIN,GE AVIATION PLANT 2,270 WINDCREST RD,NORTH CLARENDON,RUTLAND,VT,057599533,43.566667,-72.966667,3724,,,,,,336412,,,,,,1389035891391,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,1276,0,0,0,0,0,0,0,0,0,0,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37050,0,0,37050,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL ELECTRIC CO (GE CO),001367960
1989,05759GNRLL16WIN,GE AVIATION PLANT 2,270 WINDCREST RD,NORTH CLARENDON,RUTLAND,VT,057599533,43.566667,-72.966667,3724,,,,,,336412,,,,,,1389035721582,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,2571,0,0,0,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24700,0,0,24700,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL ELECTRIC CO (GE CO),001367960
1989,05759GNRLL16WIN,GE AVIATION PLANT 2,270 WINDCREST RD,NORTH CLARENDON,RUTLAND,VT,057599533,43.566667,-72.966667,3724,,,,,,336412,,,,,,1389035721657,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,857,0,0,0,0,0,0,0,0,0,0,0,857,96,0,96,0,0,0,0,0,0,857,0,0,0,0,0,0,0,0,0,0,4975,0,0,0,0,0,0,0,0,0,4067,0,0,51,0,0,0,5928,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL ELECTRIC CO (GE CO),001367960
1989,05759GNRLL16WIN,GE AVIATION PLANT 2,270 WINDCREST RD,NORTH CLARENDON,RUTLAND,VT,057599533,43.566667,-72.966667,3724,,,,,,336412,,,,,,1389035721606,ANTIMONY,007440360,YES,NON-PBT,YES,1,NO,R,Pounds,0,85,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL ELECTRIC CO (GE CO),001367960
1989,05759GNRLL16WIN,GE AVIATION PLANT 2,270 WINDCREST RD,NORTH CLARENDON,RUTLAND,VT,057599533,43.566667,-72.966667,3724,,,,,,336412,,,,,,1389035721632,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,1555,0,0,0,0,0,0,0,0,0,0,0,1555,72,0,72,0,0,0,0,0,0,1555,0,0,0,0,0,0,0,0,0,0,5007,0,0,0,0,0,0,0,0,0,3446,0,0,6,0,0,0,6634,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL ELECTRIC CO (GE CO),001367960
1989,05759GNRLL16WIN,GE AVIATION PLANT 2,270 WINDCREST RD,NORTH CLARENDON,RUTLAND,VT,057599533,43.566667,-72.966667,3724,,,,,,336412,,,,,,1389035721644,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,42,0,0,0,0,0,0,0,0,0,0,42,65,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,0,0,0,0,0,0,0,0,0,1298,0,0,116,0,0,0,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL ELECTRIC CO (GE CO),001367960
1989,05759GNRLL16WIN,GE AVIATION PLANT 2,270 WINDCREST RD,NORTH CLARENDON,RUTLAND,VT,057599533,43.566667,-72.966667,3724,,,,,,336412,,,,,,1389035721618,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,97295,0,0,0,0,0,0,0,0,0,0,97545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24005,0,24005,97545,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL ELECTRIC CO (GE CO),001367960
1989,05847VRMNTRR1BO,VERMONT ASBESTOS GROUP INC.,NORTH RD.,LOWELL,ORLEANS,VT,05847,44.768056,-72.5225,3292,,,,,,336340,,,,,,1389035905607,ASBESTOS (FRIABLE),001332214,YES,NON-PBT,YES,2,YES,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,05402DLNDC159IN,EDLUND CO INC,159 INDUSTRIAL PKWY,BURLINGTON,CHITTENDEN,VT,05402,44.447222,-73.2225,3556,,,,,,333294,,,,,,1389035225313,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,05402DLNDC159IN,EDLUND CO INC,159 INDUSTRIAL PKWY,BURLINGTON,CHITTENDEN,VT,05402,44.447222,-73.2225,3556,,,,,,333294,,,,,,1389035225325,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,8000,0,0,0,0,0,0,0,0,0,0,8250,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8850,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,05089GRNMNWINDS,GREEN MOUNTAIN MARBLE CO.,WINDSOR INDUSTRIAL PARK,WINDSOR,WINDSOR,VT,05089,43.483333,-72.383333,3299,,,,,,327000,,,,,,1389035567623,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,250,8186,0,0,0,0,0,0,0,0,0,0,8436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8436,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,05089GRNMNWINDS,GREEN MOUNTAIN MARBLE CO.,WINDSOR INDUSTRIAL PARK,WINDSOR,WINDSOR,VT,05089,43.483333,-72.383333,3299,,,,,,327000,,,,,,1389035567635,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,2219,3188,0,0,0,0,0,0,0,0,0,0,5407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12298,0,0,0,0,12298,5407,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,05201JHNSNROUTE,"JOHNSON CONTROLS INC., BATTERY GROUP",RTE. 67A,BENNINGTON,BENNINGTON,VT,05201,42.9041,-73.2178,3691,,,,,,335911,,,,,,1389035131491,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,292,1527,0,0,0,0,0,0,0,0,0,0,1819,4,0,4,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,,JOHNSON CONTROLS INC,006092860
1989,05201JHNSNROUTE,"JOHNSON CONTROLS INC., BATTERY GROUP",RTE. 67A,BENNINGTON,BENNINGTON,VT,05201,42.9041,-73.2178,3691,,,,,,335911,,,,,,1389035131503,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,JOHNSON CONTROLS INC,006092860
1989,05201JHNSNROUTE,"JOHNSON CONTROLS INC., BATTERY GROUP",RTE. 67A,BENNINGTON,BENNINGTON,VT,05201,42.9041,-73.2178,3691,,,,,,335911,,,,,,1389035131477,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,39,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,,JOHNSON CONTROLS INC,006092860
1989,05201JHNSNROUTE,"JOHNSON CONTROLS INC., BATTERY GROUP",RTE. 67A,BENNINGTON,BENNINGTON,VT,05201,42.9041,-73.2178,3691,,,,,,335911,,,,,,1389035131489,ANTIMONY,007440360,YES,NON-PBT,YES,1,NO,R,Pounds,1,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,JOHNSON CONTROLS INC,006092860
1989,05701SSMCCWINDC,ISOVOLTA/U.S. SAMICA,477 WINDCREST RD,RUTLAND,RUTLAND,VT,05701,43.575177,-72.958894,3999,,,,,,335932,,,,,,1389035310655,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,26672,0,0,0,0,0,0,0,0,0,26672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26672,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,05701SSMCCWINDC,ISOVOLTA/U.S. SAMICA,477 WINDCREST RD,RUTLAND,RUTLAND,VT,05701,43.575177,-72.958894,3999,,,,,,335932,,,,,,1389035310667,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15497,0,0,0,0,15497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
