Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1989,13760BM   1701N,IBM CORP,1701 NORTH ST,ENDICOTT,BROOME,NY,13760,42.106306,-76.043889,3471,3573,3679,7391,,,332813,,,,,,1389030008445,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,30,250,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,,IBM CORP,001368083
1989,13367BSCSC5592B,FIBERMARK NORTH AMERICA INC,5492 BOSTWICK ST,LOWVILLE,LEWIS,NY,133679390,43.793882,-75.489545,2641,,,,,,322222,,,,,,1389035031626,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,FIBERMARK NORTH AMERICA INC,NA
1989,10014PRFCT200VA,PERFECT FINISHING CO.,200 VARICK ST.,NEW YORK,NEW YORK,NY,10014,40.728394,-74.005351,2641,,,,,,322222,,,,,,1389035031715,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,13815SHFFLWOODS,KERRY BIO-SCIENCE,158 STATE HWY 320,NORWICH,CHENANGO,NY,13815,42.553167,-75.52225,2023,,,,,,311999,,,,,,1389035045285,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KERRY GROUP,107517591
1989,13057GNRLS22CEL,GENERAL SUPER PLATING CO INC,5762 CELI DR,EAST SYRACUSE,ONONDAGA,NY,13057,43.050094,-76.069469,3471,,,,,,332813,,,,,,1389030040024,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,130,7800,0,0,0,0,0,0,0,0,0,0,7930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7930,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,13057GNRLS22CEL,GENERAL SUPER PLATING CO INC,5762 CELI DR,EAST SYRACUSE,ONONDAGA,NY,13057,43.050094,-76.069469,3471,,,,,,332813,,,,,,1389030040087,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,88,300,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,13165WRGRC228EA,EVANS CHEMETICS LP,228 E MAIN ST,WATERLOO,SENECA,NY,13165,42.901556,-76.853917,2860,,,,,,325199,,,,,,1389035100864,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,11520CLMBC159HA,ITW TACC FREEPORT,159 HANSE AVE,FREEPORT,NASSAU,NY,11520,40.646535,-73.572188,2891,,,,,,325520,,,,,,1389035008503,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,750,11994,0,0,0,0,0,0,0,0,0,0,12744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,12744,0,0,0,0,0,0,0,0,0,0,0,0,0,,ILLINOIS TOOL WORKS INC,361258310
1989,14845HRDNG3575O,HARDINGE INC,ONE HARDINGE DR PO BOX 1507,ELMIRA,CHEMUNG,NY,149011507,42.141998,-76.822389,3541,3545,,,,,333512,,,,,,1389035115233,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,6300,0,0,0,0,0,0,0,0,0,0,6550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,0,0,0,0,5100,6550,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,14052MRCNP270QU,AMERICAN PRECEISION INDUSTRIES DELEVAN DIV,270 QUAKER RD,EAST AURORA,ERIE,NY,14052,42.763242,-78.636609,3677,,,,,,334416,,,,,,1389035087333,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,14000,3800,0,0,0,0,0,0,0,0,0,0,17800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,0,0,0,0,3700,17800,0,0,0,0,0,0,0,0,0,0,0,0,0,,DANAHER CORP,NA
1989,14621RCHST333HO,ROCHESTER MIDLAND CORP,333 HOLLENBECK ST,ROCHESTER,MONROE,NY,14621,43.184739,-77.617194,2842,,,,,,325612,,,,,,1389035162813,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,362,0,0,0,0,0,0,0,0,0,0,0,362,0,98,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROCHESTER MIDLAND CORP,NA
1989,14207DPNTYSHERI,DUPONT YERKES PLANT,3115 RIVER RD,BUFFALO,ERIE,NY,14207,42.9615,-78.920667,3079,,,,,,326191,,,,,,1389030009258,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,337145,129423,0,0,0,0,0,0,0,0,0,0,466568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466568,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1989,13309BNVLLPOBOX,ETHAN ALLEN BROONVILLE DIV,GROVE ST,BOONVILLE,ONEIDA,NY,133090119,43.480611,-75.328968,2511,,,,,,337122,,,,,,1389035005444,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,11400,26600,0,0,0,0,0,0,0,0,0,0,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETHAN ALLEN INC,001213545
1989,13045PTTRP24CRA,POTTER PAINT CO. INC.,21 CRAWFORD ST.,CORTLAND,CORTLAND,NY,130450150,42.590981,-76.180306,2851,,,,,,325510,,,,,,1389035060452,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,530,531,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,11706RTFFN1545F,RITE-OFF INC.,1545 5TH INDL. CT.,BAY SHORE,SUFFOLK,NY,11706,40.752764,-73.264658,2842,,,,,,325612,,,,,,1389035153307,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,0,1450,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,13021BRNSTQUARR,NUCOR STEEL AUBURN INC,25 QUARRY RD,AUBURN,CAYUGA,NY,130211146,42.952128,-76.567948,3312,,,,,,331111,,,,,,1389035183870,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347820,0,347820,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NUCOR CORP,003446796
1989,12123MLLBRRT20,MILLBROOK KITCHENS INC.,RTE. 20,NASSAU,RENSSELAER,NY,12123,42.518379,-73.624934,2434,,,,,,337110,,,,,,1389035129737,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,13357DPNTRCLARK,REMINGTON ARMS CO INC,CLARK ST,ILION,HERKIMER,NY,13357,43.015139,-75.035,3484,,,,,,332994,,,,,,1389030002339,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,9800,0,0,0,0,0,0,0,0,0,0,9800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,0,0,0,0,0,0,0,0,0,0,0,0,0,,REMINGTON ARMS CO INC,001453216
1989,14845LRCLC901SO,THOMAS & BETTS,901 SOUTH AVE.,HORSEHEADS,CHEMUNG,NY,14845,42.178952,-76.821544,3678,3663,3679,,,,334417,,,,,,1389030002430,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,,THOMAS & BETTS CORP,002154433
1989,14302DPNTNBUFFA,DU PONT NIAGARA FALLS PLANT,BUFFALO AVE & 26TH ST,NIAGARA FALLS,NIAGARA,NY,14302,43.081056,-79.022361,2899,,,,,,325188,,,,,,1389030026189,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,425,9251,0,0,0,0,0,0,0,0,0,0,9676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,473,9676,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1989,14302DPNTNBUFFA,DU PONT NIAGARA FALLS PLANT,BUFFALO AVE & 26TH ST,NIAGARA FALLS,NIAGARA,NY,14302,43.081056,-79.022361,2899,,,,,,325188,,,,,,1389030026266,SILVER COMPOUNDS,N740,NO,NON-PBT,YES,1,NO,R,Pounds,0,90,0,0,0,0,0,0,0,0,0,0,90,648,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1989,14652STMNK1669L,EASTMAN KODAK CO EASTMAN BUSINESS PARK,1669 LAKE AVE,ROCHESTER,MONROE,NY,146523615,43.202778,-77.655222,3861,,,,,,325992,,,,,,1389030031138,ACETONITRILE,000075058,YES,NON-PBT,NO,0,NO,R,Pounds,4600,43000,3300,0,0,0,0,0,0,0,0,0,50900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,41400,0,0,0,0,41400,50906,0,0,0,0,0,0,0,0,0,0,0,0,0,,EASTMAN KODAK CO,002206183
1989,14652STMNK1669L,EASTMAN KODAK CO EASTMAN BUSINESS PARK,1669 LAKE AVE,ROCHESTER,MONROE,NY,146523615,43.202778,-77.655222,3861,,,,,,325992,,,,,,1389030031215,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,430,3,40,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,,EASTMAN KODAK CO,002206183
1989,10710LCTRN21GRA,ELECTRONIC DEVICES INC,21 GRAY OAKS AVE,YONKERS,WESTCHESTER,NY,10710,40.974657,-73.86794,3674,,,,,,334413,,,,,,1389035155922,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ELECTRONIC DEVICES INC,NA
1989,14207DVNCD699HE,M/A-COM CERAM INC,699 HERTEL AVE STE 290,BUFFALO,ERIE,NY,14207,42.947742,-78.883244,2819,,,,,,325188,,,,,,1389035004314,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,M/A-COM INC,010112154
1989,14701JMSTW178BL,JAMESTOWN METAL PRODUCTS LLC,178 BLACKSTONE AVE,JAMESTOWN,CHAUTAUQUA,NY,14701,42.109907,-79.211949,2542,3499,,,,,339000,,,,,,1389035022363,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1800,10000,0,0,0,0,0,0,0,0,0,0,11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,0,0,0,0,3300,11800,0,0,0,0,0,0,0,0,0,0,0,0,0,,INSTITUTIONAL CASEWORK INC,621104475
1989,11206PFZRN11BAR,PFIZER INC. BROOKLYN PLANT,11 BARTLETT ST.,BROOKLYN,KINGS,NY,11206,40.700372,-73.949754,2834,,,,,,325412,,,,,,1389035102627,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,30000,7000,0,0,0,0,0,0,0,0,0,0,37000,0,380000,380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,0,0,0,0,2600,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,,PFIZER INC,001326459
1989,13424WTRBRRIVER,WATERBURY FELT,RIVER ST.,ORISKANY,ONEIDA,NY,13424,43.157417,-75.332413,2221,,,,,,313210,,,,,,1389035115536,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BI INDUSTRIES,NA
1989,10550MPCTC250ST,AMPACET CORP. MT. VERNON PLANT,250 S. TERRACE AVE.,MOUNT VERNON,WESTCHESTER,NY,10550,40.908878,-73.850762,2821,,,,,,325211,,,,,,1389035100041,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534,0,0,0,0,1534,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMPACET CORP,081002871
1989,14210LLDSG20PEA,HONEYWELL INTERNATIONAL INC - BUFFALO RESEARCH LABORATORY,20 PEABODY ST,BUFFALO,ERIE,NY,14210,42.867993,-78.840186,2869,,,,,,325199,,,,,,1389035176801,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1989,14652STMNK460BU,EASTMAN KODAK CO. GERBER PLANT,460 BUFFALO RD.,ROCHESTER,MONROE,NY,146523801,43.150623,-77.663063,3695,,,,,,334613,,,,,,1389030013421,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,3,7300,0,0,0,0,0,0,0,0,0,0,7303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65000,0,0,0,0,65000,7303,0,0,0,0,0,0,0,0,0,0,0,0,0,,EASTMAN KODAK CO,002206183
1989,12010MHWKFROUTE,MOHAWK FINISHING PRODS. INC.,4715 ST. HWY. 30,AMSTERDAM,MONTGOMERY,NY,12010,42.98025,-74.186414,2851,,,,,,325510,,,,,,1389035027743,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,0,0,0,0,1568,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,RPM INC,004155651
