Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1989,85629KRLYM2480W,"ALKEMIN, S. DE R.L. DE C.V.",2480 W TWIN BUTTES RD,SAHUARITA,PIMA,AZ,85629,31.93961,-111.018626,2819,,,,,,325188,,,,,,1389035419047,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,TESSENDERLO KERLEY INC,174179119
1989,85629KRLYM2480W,"ALKEMIN, S. DE R.L. DE C.V.",2480 W TWIN BUTTES RD,SAHUARITA,PIMA,AZ,85629,31.93961,-111.018626,2819,,,,,,325188,,,,,,1389035419035,CARBON DISULFIDE,000075150,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TESSENDERLO KERLEY INC,174179119
1989,85009WSTRN2016W,WESTERN BONDED PRODUCTS INC FLEX FOAM,617 N 21ST AVE,PHOENIX,MARICOPA,AZ,85009,33.455,-112.1025,3086,,,,,,326100,,,,,,1389035939533,"TOLUENE-2,6-DIISOCYANATE",000091087,NO,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTERN BONDED PRODUCTS INC,095910683
1989,85009WSTRN2016W,WESTERN BONDED PRODUCTS INC FLEX FOAM,617 N 21ST AVE,PHOENIX,MARICOPA,AZ,85009,33.455,-112.1025,3086,,,,,,326150,,,,,,1389035939521,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,30000,30000,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTERN BONDED PRODUCTS INC,095910683
1989,85009WSTRN2016W,WESTERN BONDED PRODUCTS INC FLEX FOAM,617 N 21ST AVE,PHOENIX,MARICOPA,AZ,85009,33.455,-112.1025,3086,,,,,,326100,,,,,,1389035939519,"TOLUENE-2,4-DIISOCYANATE",000584849,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTERN BONDED PRODUCTS INC,095910683
1989,85008RCDST1122N,LINDE GAS NORTH AMERICA LLC,1122 N 52ND ST,PHOENIX,MARICOPA,AZ,850083432,33.46079,-111.973022,2813,5161,,,,,325120,,,,,,1389035832649,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,LINDE LLC,173939828
1989,85008RCDST1122N,LINDE GAS NORTH AMERICA LLC,1122 N 52ND ST,PHOENIX,MARICOPA,AZ,850083432,33.46079,-111.973022,2813,5161,,,,,325000,,,,,,1389035177258,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,LINDE LLC,173939828
1989,85008RCDST1122N,LINDE GAS NORTH AMERICA LLC,1122 N 52ND ST,PHOENIX,MARICOPA,AZ,850083432,33.46079,-111.973022,2813,5161,,,,,325000,,,,,,1389035177245,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,LINDE LLC,173939828
1989,85226STHBY6409W,SOUTHBAY CIRCUITS INC,6409 W COMMOMWEALTH,CHANDLER,MARICOPA,AZ,85226,33.303398,-111.952373,3571,,,,,,334111,,,,,,1389035072178,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,800,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,85226STHBY6409W,SOUTHBAY CIRCUITS INC,6409 W COMMOMWEALTH,CHANDLER,MARICOPA,AZ,85226,33.303398,-111.952373,3571,,,,,,334111,,,,,,1389035072166,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,11668,64333,0,0,0,0,0,0,0,0,0,0,76001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76001,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,85226STHBY6409W,SOUTHBAY CIRCUITS INC,6409 W COMMOMWEALTH,CHANDLER,MARICOPA,AZ,85226,33.303398,-111.952373,3571,,,,,,334111,,,,,,1389035072154,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,85226STHBY6409W,SOUTHBAY CIRCUITS INC,6409 W COMMOMWEALTH,CHANDLER,MARICOPA,AZ,85226,33.303398,-111.952373,3571,,,,,,334111,,,,,,1389035072141,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,2600,2000,0,0,0,0,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,85226STHBY6409W,SOUTHBAY CIRCUITS INC,6409 W COMMOMWEALTH,CHANDLER,MARICOPA,AZ,85226,33.303398,-111.952373,3571,,,,,,334111,,,,,,1389035072115,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,11600,70830,0,0,0,0,0,0,0,0,0,0,82430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82430,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,86004RLSTN4700E,NESTLE PURINA PETCARE CO,4700 E NESTLE PURINA AVE,FLAGSTAFF,COCONINO,AZ,86004,35.21845,-111.57686,2047,,,,,,311111,,,,,,1389035069943,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NESTLE USA INC,006266811
1989,85222MRDTH1145W,R.R. DONNELLEY PRINTING CO.,1145 W. GILA BEND HWY.,CASA GRANDE,PINAL,AZ,852224306,32.87948,-111.780691,2754,,,,,,323111,,,,,,1389035350356,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,,RR DONNELLEY & SONS CO,005119573
1989,85222MRDTH1145W,R.R. DONNELLEY PRINTING CO.,1145 W. GILA BEND HWY.,CASA GRANDE,PINAL,AZ,852224306,32.87948,-111.780691,2754,,,,,,323111,,,,,,1389035350343,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,750,250,0,0,0,0,0,0,0,0,0,0,1000,0,32000,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,RR DONNELLEY & SONS CO,005119573
1989,85222MRDTH1145W,R.R. DONNELLEY PRINTING CO.,1145 W. GILA BEND HWY.,CASA GRANDE,PINAL,AZ,852224306,32.87948,-111.780691,2754,,,,,,323111,,,,,,1389035350331,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,130000,160000,0,0,0,0,0,0,0,0,0,0,290000,0,750,750,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290250,0,0,0,0,0,0,0,0,0,0,0,0,0,,RR DONNELLEY & SONS CO,005119573
1989,85713STHWS3760E,SOUTHWEST CIRCUITS,3760 E. 43RD PL.,TUCSON,PIMA,AZ,857135402,32.186093,-110.912901,3672,,,,,,334412,,,,,,1389035273580,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,85713STHWS3760E,SOUTHWEST CIRCUITS,3760 E. 43RD PL.,TUCSON,PIMA,AZ,857135402,32.186093,-110.912901,3672,,,,,,334412,,,,,,1389035273578,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,85036MRNCN2325S,AMERON CONCRETE & STEEL PIPE GROUP,2325 S 7TH ST,PHOENIX,MARICOPA,AZ,85034,33.425484,-112.065109,3272,3317,,,,,327332,,,,,,1389035843061,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6314,0,0,0,6314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6314,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,85036MRNCN2325S,AMERON CONCRETE & STEEL PIPE GROUP,2325 S 7TH ST,PHOENIX,MARICOPA,AZ,85034,33.425484,-112.065109,3272,3317,,,,,327332,,,,,,1389035825835,CADMIUM,007440439,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,85036MRNCN2325S,AMERON CONCRETE & STEEL PIPE GROUP,2325 S 7TH ST,PHOENIX,MARICOPA,AZ,85034,33.425484,-112.065109,3272,3317,,,,,327332,,,,,,1389035825823,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,85036MRNCN2325S,AMERON CONCRETE & STEEL PIPE GROUP,2325 S 7TH ST,PHOENIX,MARICOPA,AZ,85034,33.425484,-112.065109,3272,3317,,,,,327332,,,,,,1389035825811,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,85036MRNCN2325S,AMERON CONCRETE & STEEL PIPE GROUP,2325 S 7TH ST,PHOENIX,MARICOPA,AZ,85034,33.425484,-112.065109,3272,3317,,,,,327332,,,,,,1389035825809,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14080,0,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14330,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,85036MRNCN2325S,AMERON CONCRETE & STEEL PIPE GROUP,2325 S 7TH ST,PHOENIX,MARICOPA,AZ,85034,33.425484,-112.065109,3272,3317,,,,,327332,,,,,,1389035825797,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,85224MCRCH2355W,MICROCHIP TECHNOLOGY INC.,2355 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30587,-111.88346,3674,,,,,,334413,,,,,,1389035140920,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,10,250,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,85224MCRCH2355W,MICROCHIP TECHNOLOGY INC.,2355 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30587,-111.88346,3674,,,,,,334413,,,,,,1389035140918,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,85224MCRCH2355W,MICROCHIP TECHNOLOGY INC.,2355 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30587,-111.88346,3674,,,,,,334413,,,,,,1389035140906,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,5377,0,0,0,0,0,0,0,0,0,0,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5695,0,0,0,0,5695,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,85224MCRCH2355W,MICROCHIP TECHNOLOGY INC.,2355 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30587,-111.88346,3674,,,,,,334413,,,,,,1389035140894,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,85224MCRCH2355W,MICROCHIP TECHNOLOGY INC.,2355 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30587,-111.88346,3674,,,,,,334413,,,,,,1389035140882,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,28,93,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,85224MCRCH2355W,MICROCHIP TECHNOLOGY INC.,2355 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30587,-111.88346,3674,,,,,,334413,,,,,,1389035140870,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,153,1378,0,0,0,0,0,0,0,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24984,0,0,0,0,24984,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
