Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2001,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,2892,,,,,,325920,,,,,,1301150104622,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,135000,0,0,0,0,0,0,0,0,0,0,135000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135000,135000,0,0,0,0,0,0,0,0,0,0,135000,0,1.04,US DEPARTMENT OF DEFENSE,NA
2001,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,2892,,,,,,325920,,,,,,1301150104610,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,12900000,0,0,0,0,0,0,0,0,0,12900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12900000,12900000,0,0,0,0,0,0,0,0,4161,0,12904161,0,1.94,US DEPARTMENT OF DEFENSE,NA
2001,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,2892,,,,,,325920,,,,,,1301150104608,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,685,616,355,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,1656,0,0,0,0,0,0,37000000,0,12500000,0,49501656,0,1.59,US DEPARTMENT OF DEFENSE,NA
2001,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,2892,,,,,,325920,,,,,,1301150104596,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,23513,118,1815,0,0,0,0,0,0,0,0,0,25446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25446,25446,0,0,0,0,0,0,0,0,0,0,25446,0,1.59,US DEPARTMENT OF DEFENSE,NA
2001,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,2892,,,,,,325920,,,,,,1301150104584,NITROGLYCERIN,000055630,NO,NON-PBT,NO,0,NO,R,Pounds,0,90000,0,0,0,0,0,0,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,90000,0,0,0,0,0,0,0,0,100000,0,190000,0,.81,US DEPARTMENT OF DEFENSE,NA
2001,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,2892,,,,,,325920,,,,,,1301155139708,"2,4-DINITROTOLUENE",000121142,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,7825,0,8596,0,1.05,US DEPARTMENT OF DEFENSE,NA
2001,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,2892,,,,,,325920,,,,,,1301155139684,POLYCHLORINATED BIPHENYLS,001336363,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,234,0,0,0,0,0,0,0,0,0,0,234,0,1,US DEPARTMENT OF DEFENSE,NA
2001,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,2892,,,,,,325920,,,,,,1301155139619,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,1730,140,48,0,0,0,0,0,0,0,0,0,1918,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,1936,0,0,0,0,0,0,0,0,4750,0,6686,0,.96,US DEPARTMENT OF DEFENSE,NA
2001,23430SMTHFHIGHW,SMITHFIELD PACKING CO,501 N CHURCH ST,SMITHFIELD,ISLE OF WIGHT,VA,23430,36.99981,-76.629536,2011,2013,,,,,311611,,,,,,1301150042719,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.2,THE SMITHFIELD FOODS INC,NA
2001,23430SMTHFHIGHW,SMITHFIELD PACKING CO,501 N CHURCH ST,SMITHFIELD,ISLE OF WIGHT,VA,23430,36.99981,-76.629536,2011,2013,,,,,311611,,,,,,1301150042707,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,9010,1613,0,0,0,0,0,0,0,0,0,0,10623,0,26433,26433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10623,10623,0,0,0,0,0,0,0,0,2643,26433,39699,270,.98,THE SMITHFIELD FOODS INC,NA
2001,23430SMTHFHIGHW,SMITHFIELD PACKING CO,501 N CHURCH ST,SMITHFIELD,ISLE OF WIGHT,VA,23430,36.99981,-76.629536,2011,2013,,,,,311611,,,,,,1301150042695,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,698,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,698,0,0,0,0,0,0,0,0,13252,0,13950,0,1.09,THE SMITHFIELD FOODS INC,NA
2001,23430SMTHFHIGHW,SMITHFIELD PACKING CO,501 N CHURCH ST,SMITHFIELD,ISLE OF WIGHT,VA,23430,36.99981,-76.629536,2011,2013,,,,,311612,,,,,,1301150042683,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,371,0,0,0,0,0,0,0,0,0,371,0,10027,10027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,371,0,0,0,0,0,0,0,0,210418,10027,220816,0,1.15,THE SMITHFIELD FOODS INC,NA
2001,23430GWLTNHIGHW,GWALTNEY OF SMITHFIELD LTD (SMITHFIELD NORTH),601 N CHURCH ST,SMITHFIELD,ISLE OF WIGHT,VA,23430,36.993608,-76.628908,2011,2013,,,,,311611,,,,,,1301150052874,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.51,THE SMITHFIELD FOODS INC,NA
2001,23430GWLTNHIGHW,GWALTNEY OF SMITHFIELD LTD (SMITHFIELD NORTH),601 N CHURCH ST,SMITHFIELD,ISLE OF WIGHT,VA,23430,36.993608,-76.628908,2011,2013,,,,,311611,,,,,,1301150052862,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,.001,0,0,0,0,0,0,0,0,0,0,.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.001,.001,0,0,0,0,0,0,0,0,0,0,.001,0,.51,THE SMITHFIELD FOODS INC,NA
2001,23430GWLTNHIGHW,GWALTNEY OF SMITHFIELD LTD (SMITHFIELD NORTH),601 N CHURCH ST,SMITHFIELD,ISLE OF WIGHT,VA,23430,36.993608,-76.628908,2011,2013,,,,,311611,,,,,,1301150052850,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,458,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,458,0,0,0,0,0,0,0,0,8692,0,9150,0,1.08,THE SMITHFIELD FOODS INC,NA
2001,23430GWLTNHIGHW,GWALTNEY OF SMITHFIELD LTD (SMITHFIELD NORTH),601 N CHURCH ST,SMITHFIELD,ISLE OF WIGHT,VA,23430,36.993608,-76.628908,2011,2013,,,,,311611,,,,,,1301150052847,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,150,0,0,0,0,0,0,0,0,0,150,0,94822,94822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,1989786,94822,2084758,0,.95,THE SMITHFIELD FOODS INC,NA
2001,23430GWLTNHIGHW,GWALTNEY OF SMITHFIELD LTD (SMITHFIELD NORTH),601 N CHURCH ST,SMITHFIELD,ISLE OF WIGHT,VA,23430,36.993608,-76.628908,2011,2013,,,,,311611,,,,,,1301150052835,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,11787,0,0,0,0,0,0,0,0,0,0,0,11787,0,1467,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11787,11787,0,0,0,0,0,0,0,0,56432,1467,69686,0,1.25,THE SMITHFIELD FOODS INC,NA
2001,24590NRYLGBIRDS,HYOSUNG AMERICA INC SCOTTSVILLE PLANT,800 BIRD ST,SCOTTSVILLE,ALBEMARLE,VA,24590,37.799484,-78.495565,2296,,,,,,314992,,,,,,1301155167481,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,20,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,740,0,0,780,20,20,0,0,0,0,0,0,0,0,11000,780,11800,0,1,HYOSUNG USA  INC,183208727
2001,24590NRYLGBIRDS,HYOSUNG AMERICA INC SCOTTSVILLE PLANT,800 BIRD ST,SCOTTSVILLE,ALBEMARLE,VA,24590,37.799484,-78.495565,2296,,,,,,314992,,,,,,1301150594517,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,420,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,420,0,0,0,0,0,0,0,0,26000,0,26420,0,1,HYOSUNG USA  INC,183208727
2001,24590NRYLGBIRDS,HYOSUNG AMERICA INC SCOTTSVILLE PLANT,800 BIRD ST,SCOTTSVILLE,ALBEMARLE,VA,24590,37.799484,-78.495565,2296,,,,,,314992,,,,,,1301150594505,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,60,290,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,110,350,350,0,0,0,0,0,0,0,0,2200,110,2660,0,1,HYOSUNG USA  INC,183208727
2001,23860LGWST107TE,HOPEWELL POWER STATION,107 TERMINAL ST,HOPEWELL,HOPEWELL (CITY),VA,23860,37.2975,-77.282778,4931,,,,,,221112,,,,,,1301150620209,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,17,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117,2100,0,0,0,0,0,0,0,0,0,0,2100,0,0,DOMINION RESOURCES INC,NA
2001,23860LGWST107TE,HOPEWELL POWER STATION,107 TERMINAL ST,HOPEWELL,HOPEWELL (CITY),VA,23860,37.2975,-77.282778,4931,,,,,,221112,,,,,,1301150620197,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,28,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,0,0,0,0,55000,0,55028,0,.85,DOMINION RESOURCES INC,NA
2001,23860LGWST107TE,HOPEWELL POWER STATION,107 TERMINAL ST,HOPEWELL,HOPEWELL (CITY),VA,23860,37.2975,-77.282778,4931,,,,,,221112,,,,,,1301150620185,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,31,0,0,0,0,0,0,0,0,0,0,31,0,.85,DOMINION RESOURCES INC,NA
2001,23860LGWST107TE,HOPEWELL POWER STATION,107 TERMINAL ST,HOPEWELL,HOPEWELL (CITY),VA,23860,37.2975,-77.282778,4931,,,,,,221112,,,,,,1301150620173,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,81000,0,0,0,0,0,0,0,0,0,0,81000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81000,81000,0,0,0,0,0,0,0,0,81000,0,162000,0,.85,DOMINION RESOURCES INC,NA
2001,23860LGWST107TE,HOPEWELL POWER STATION,107 TERMINAL ST,HOPEWELL,HOPEWELL (CITY),VA,23860,37.2975,-77.282778,4931,,,,,,221112,,,,,,1301150620161,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,24000,0,0,0,0,0,0,0,0,0,0,24000,0,.85,DOMINION RESOURCES INC,NA
2001,23860LGWST107TE,HOPEWELL POWER STATION,107 TERMINAL ST,HOPEWELL,HOPEWELL (CITY),VA,23860,37.2975,-77.282778,4931,,,,,,221112,,,,,,1301150620159,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,33000,0,0,0,0,0,0,0,0,0,0,33000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,33000,0,0,0,0,0,0,0,0,0,0,33000,0,.85,DOMINION RESOURCES INC,NA
2001,22942GRDNS115RE,DOMINION RESOURCES INC GORDONSVILLE POWER STATION,115 RED HILL RD,GORDONSVILLE,LOUISA,VA,22942,38.124444,-78.203333,4911,,,,,,221112,,,,,,1301150441222,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,.93,0,0,0,0,0,0,0,0,0,0,.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.93,.93,0,0,0,0,0,0,0,0,0,0,.93,0,.68,DOMINION RESOURCES INC,101715035
2001,22942GRDNS115RE,DOMINION RESOURCES INC GORDONSVILLE POWER STATION,115 RED HILL RD,GORDONSVILLE,LOUISA,VA,22942,38.124444,-78.203333,4911,,,,,,221112,,,,,,1301150441210,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,5,185,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,185,0,0,0,0,0,0,0,0,0,0,185,0,.68,DOMINION RESOURCES INC,101715035
2001,22942GRDNS115RE,DOMINION RESOURCES INC GORDONSVILLE POWER STATION,115 RED HILL RD,GORDONSVILLE,LOUISA,VA,22942,38.124444,-78.203333,4911,,,,,,221112,,,,,,1301150441208,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,.24,0,0,0,0,0,0,0,0,0,0,.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.24,.24,0,0,0,0,0,0,0,0,0,0,.24,0,.68,DOMINION RESOURCES INC,101715035
