Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2001,27870CHMPNNORTH,KAPSTONE KRAFT PAPER CORP,100 GASTON RD,ROANOKE RAPIDS,HALIFAX,NC,27870,36.47462,-77.64683,2621,,,,,,322110,,,,,,1301150086395,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,89000,380000,1500,0,0,0,1200,0,0,0,0,0,471700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471700,470000,0,0,0,0,2600000,0,0,0,4800000,0,7870000,0,.94,KAPSTONE PAPER & PACKAGING CORP,607141442
2001,28768CSTDVECUST,ECUSTA BUSINESS DEVELOPMENT CENTER LLC,1 ECUSTA RD,BREVARD,TRANSYLVANIA,NC,28712,35.261389,-82.699167,2621,,,,,,322120,,,,,,1301150075416,DIBUTYL PHTHALATE,000084742,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,0,0,4,0,1854,0,.66,NA,NA
2001,27702STHCH2000E,BRENNTAG SOUTHEAST INC,2000 E PETTIGREW ST,DURHAM,DURHAM,NC,27703,35.980223,-78.880725,5169,,,,,,424690,,,,,,1301150013821,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,166,283,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,2420,0,0,0,0,0,0,2575,0,2575,0,0,0,0,0,0,0,2869,449,0,0,0,0,0,2575,0,0,0,2532,5556,0,0,BRENNTAG NA INC,092963644
2001,27262PRCHM1670E,INNOSPEC ACTIVE CHEMICALS LLC (FORMERLY PROCHEM),510 W GRIMES AVE,HIGH POINT,GUILFORD,NC,27260,35.949966,-80.009118,2869,,,,,,325199,,,,,,1301150049409,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78162,0,78162,0,0,0,0,0,0,0,250,78162,0,0,0,0,0,78162,0,0,0,0,156324,0,1.2,INNOSPEC INC,NA
2001,27262PRCHM1670E,INNOSPEC ACTIVE CHEMICALS LLC (FORMERLY PROCHEM),510 W GRIMES AVE,HIGH POINT,GUILFORD,NC,27260,35.949966,-80.009118,2869,,,,,,325199,,,,,,1301150049447,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1100,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,0,1314,0,0,0,0,0,0,0,1100,2414,0,0,0,0,0,1314,0,0,0,0,3728,0,1.05,INNOSPEC INC,NA
2001,27107STRHC4000O,REXAM BEVERAGE CAN CO RE: WINSTON SALEM PLANT,4000 OLD MILWAUKEE LN,WINSTON-SALEM,FORSYTH,NC,27107,36.03497,-80.22449,3411,,,,,,332431,,,,,,1301150075885,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,41164,233308,0,0,0,0,0,0,0,0,0,0,274472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274472,274473,0,0,0,0,0,0,0,0,0,0,274473,0,1.29,REXAM BEVERAGE CAN CO,005357041
2001,27409MPNCB233BU,BRENNTAG SOUTHEAST INC,2 HCI BLVD,GREENSBORO,GUILFORD,NC,27409,36.06525,-79.87939,5169,,,,,,424690,,,,,,1301150014025,DIMETHYL PHTHALATE,000131113,YES,NON-PBT,NO,0,NO,R,Pounds,10,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679,0,0,0,0,0,1679,11,11,0,0,0,0,0,0,0,0,0,2086,2097,0,0,BRENNTAG NORTH AMERICA INC,092963644
2001,27849PRDNCHIGHW,LEWISTON PROCESSING PLANT,3539 GOVERNORS RD,LEWISTON WOODVILLE,BERTIE,NC,27849,36.035556,-77.175,2015,2077,,,,,311615,,,,,,1301150017844,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03,PERDUE FARMS INC,782989800
2001,27105SDLNP3950N,AKZO NOBEL COATINGS INC,3950 NEW WALKERTOWN RD,WINSTON-SALEM,FORSYTH,NC,27105,36.143114,-80.187657,2851,,,,,,325510,,,,,,1301150050211,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,902,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,124,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,97,1026,1026,0,0,0,0,0,0,0,0,0,97,1123,0,0,AKZO NOBEL NV,062999347
2001,27105SDLNP3950N,AKZO NOBEL COATINGS INC,3950 NEW WALKERTOWN RD,WINSTON-SALEM,FORSYTH,NC,27105,36.143114,-80.187657,2851,,,,,,325510,,,,,,1301150050274,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2332,0,0,0,0,0,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,62,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,245,2394,2394,0,0,0,0,0,0,0,0,0,245,2639,0,1.02,AKZO NOBEL NV,062999347
2001,28726MNTMN305WK,MINUTE MAN ANCHORS INC,305 W KING ST,EAST FLAT ROCK,HENDERSON,NC,28726,35.283049,-82.425327,3449,,,,,,332312,,,,,,1301150043661,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,38,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,37,0,12864,0,0,0,12864,0,0,0,0,0,0,0,0,0,0,75,75,0,0,0,0,0,0,0,12864,0,0,12939,0,.82,NA,NA
2001,28677MRCHNFANJO,MERCHANTS METALS INC,165 FANJOY RD,STATESVILLE,IREDELL,NC,28625,35.761824,-80.82358,3496,,,,,,332812,,,,,,1301150011500,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,13136,0,0,0,0,0,0,0,0,0,0,0,0,0,13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13386,15,0,0,0,0,0,0,0,0,0,0,15,0,0,MMI PRODUCTS INC,048908180
2001,28105RXHMC700CR,EXOPACK ADVANCED COATINGS,700 CRESTDALE RD,MATTHEWS,MECKLENBURG,NC,28105,35.115778,-80.709619,3083,3081,,,,,326130,,,,,,1301150014746,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,8649,17138,0,0,0,0,0,0,0,0,0,0,25787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68653,68653,0,0,0,0,0,0,0,25787,25787,0,0,0,0,0,68653,0,0,761842,0,856282,0,.46,EXOPACK ADVANCED COATINGS,024408705
2001,28134DXTRP10021,RUTLAND PLASTIC TECHNOLOGIES INC,10021 RODNEY ST,PINEVILLE,MECKLENBURG,NC,28134,35.100441,-80.88514,3089,,,,,,325991,,,,,,1301150040261,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05,RUTLAND HOLDINGS LLC,NA
2001,27893PRNMLHWY30,WILSON MILLING LLC,1711 HWY 301 S,WILSON,WILSON,NC,27895,35.731349,-77.838135,2048,,,,,,311119,,,,,,1301150041806,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2001,27377KNCMN6900K,ZINK IMAGING INC,6900 KONICA DR,WHITSETT,GUILFORD,NC,27377,36.06179,-79.57778,3861,,,,,,325992,,,,,,1301150067419,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,954,0,0,0,0,0,0,0,0,0,0,1204,0,5185,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,0,0,0,1587,1204,954,0,0,0,0,0,0,0,0,0,6772,7726,0,.95,ZINK IMAGING INC,786102272
2001,27559CHRKSSTATE,GENERAL SHALE BRICK INC MONCURE FACILITY PLANTS 24 & 25,300 BRICK PLANT RD,MONCURE,CHATHAM,NC,27559,35.57497,-79.035982,3251,,,,,,327121,,,,,,1301150037341,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,118648,0,0,0,0,0,0,0,0,0,0,118648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118648,118648,0,0,0,0,0,0,0,0,0,0,118648,0,.85,NA,NA
2001,28053THRDSJENKI,GASTONIA D & F PLANT 51,1002 JENKINS ST.,GASTONIA,GASTON,NC,28053,35.270563,-81.2221,2284,,,,,,313113,,,,,,1301150037479,ACETOPHENONE,000098862,YES,NON-PBT,NO,0,NO,R,Pounds,7525,0,0,0,0,0,0,0,0,0,0,0,7525,0,48634,48634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7525,7525,0,0,0,0,0,0,0,0,0,48634,56159,0,1.09,RUDDICK CORP,047279351
2001,28301MNSNTCEDAR,MONSANTO CO.,3468 CEDAR CREEK RD.,FAYETTEVILLE,CUMBERLAND,NC,28301,34.985389,-78.781639,2879,,,,,,325320,,,,,,1301150067775,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,64,0,64,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,127,0,0,0,0,0,0,0,0,211835,0,211962,0,0,PHARMACIA CORP,006266803
2001,28086TNCRPHWY29,EATON CORP TRANSMISSION DIV,744 S BATTLEGROUND AVE,KINGS MOUNTAIN,CLEVELAND,NC,28086,35.229576,-81.351502,3714,,,,,,336350,,,,,,1301150089720,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,21896,21901,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,21896,0,0,21899,3,.7,EATON CORP,004155818
2001,27573CLLNS1803N,COLLINS & AIKMAN PRODUCTS CO CAVEL PLANT,1803 N MAIN ST,ROXBORO,PERSON,NC,27573,36.430082,-78.965687,2259,2262,2295,2299,,,313312,,,,,,1301150092892,ANTIMONY,007440360,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,49212,49212,4921,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44290,0,0,44290,0,0,0,0,0,0,0,0,0,0,54133,4921,0,0,0,0,0,0,0,0,0,44290,49211,0,1.07,NA,NA
2001,28655STRND114IN,MOMENTIVE SPECIALTY CHEMICALS INC,114 INDUSTRIAL BLVD,MORGANTON,BURKE,NC,28655,35.7305,-81.749667,2821,,,,,,325211,,,,,,1301150089896,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1,1770,0,0,0,0,0,0,0,0,0,0,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771,1771,0,0,0,0,0,0,0,0,0,0,1771,0,.73,MOMENTIVE SPECIALTY CHEMICALS INC,001338797
2001,28609CMMSCPOBOX,COMMSCOPE INC (CATAWBA FACILITY),6519 COMMSCOPE RD,CATAWBA,CATAWBA,NC,28609,35.654156,-81.034192,3357,,,,,,335929,,,,,,1301150034484,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142000,0,0,0,142000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142000,0,0,142000,0,1.1,COMMSCOPE INC,070626247
2001,28266SNDZCNCHIG,CLARIANT CORP  MOUNT HOLLY EAST PLANT,11701 HWY 27 W,CHARLOTTE,MECKLENBURG,NC,28214,35.29445,-81,2865,,,,,,562000,,,,,,1301150068260,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,1122,1638,0,0,0,0,720,0,0,0,0,0,3480,0,0,0,0,0,0,0,0,0,8624,0,0,0,0,0,0,0,0,0,0,8624,0,0,0,0,0,0,2053,0,2053,0,0,0,0,0,0,0,12104,12104,0,0,0,0,0,2053,943082,0,0,0,957239,0,.83,CLARIANT CORP,093609436
2001,27883RCSQR1004P,ORICA USA Q & C GREENE COUNTY SITE,1004 PARRIS RD.,STANTONSBURG,GREENE,NC,27883,35.577867,-77.808347,5169,,,,,,424690,,,,,,1301150008136,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ORICA USA INC,949299622
2001,28110SCHRD1609A,SCHRADER BRIDGEPORT INTERNATIONAL,1609 AIRPORT RD,MONROE,UNION,NC,28110,35.022637,-80.622959,3714,,,,,,332911,,,,,,1301150031704,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,28009,0,0,14,28023,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,28023,0,0,28026,0,1.19,TOMKINS CORP,184101194
2001,28732STLCSCANEC,STEELCASE INC. FLETCHER NORTH CAROLINA,CANE CREEK INDUSTRIAL PARK,FLETCHER,HENDERSON,NC,28732,35.441667,-82.475,2521,,,,,,337211,,,,,,1301150083614,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1564,14447,0,0,0,0,0,0,0,0,0,0,16011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,1542,0,0,0,0,0,0,0,16011,16011,0,0,0,0,0,1542,0,0,0,0,17553,0,.7,STEELCASE INC,006016547
2001,28613BRYHL409SE,BROYHILL FURNITURE INDUSTRIES INC CONOVER PLANT,409 SECOND AVE,CONOVER,CATAWBA,NC,28613,35.7071,-81.222102,2511,,,,,,337122,,,,,,1301150009381,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,1.45,0,0,0,0,0,0,0,0,0,0,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,1.45,0,0,0,0,100.62,0,0,0,0,0,102.07,0,.95,FURNITURE BRANDS INTERNATIONAL INC,006266738
2001,28645BRYHLVIRGI,BROYHILL FURNITURE INDUSTRIES INC VIRGINIA STREET COMPLEX,VIRGINIA ST,LENOIR,CALDWELL,NC,28645,35.88566,-81.56127,2511,,,,,,337122,,,,,,1301150009443,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,61789,0,0,0,0,0,0,0,0,0,0,61789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930,1930,0,0,0,0,0,0,0,61789,61789,0,0,0,0,0,1930,1556,0,0,0,65275,0,.92,FURNITURE BRANDS INTERNATIONAL INC,006266738
2001,28787RLNCLREEMS,BALDOR ELECTRIC CO,70 REEMS CREEK RD,WEAVERVILLE,BUNCOMBE,NC,28787,35.684444,-82.566944,3568,3566,,,,,333613,,,,,,1301150035323,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,8,0,.79,BALDOR ELECTRIC CO,006338537
2001,28704DYNTR95GLE,DAY INTERNATIONAL INC,95 GLENN BRIDGE RD,ARDEN,BUNCOMBE,NC,28704,35.463393,-82.522573,3069,,,,,,326299,,,,,,1301150087120,DIBUTYL PHTHALATE,000084742,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FLINT GROUP NA CORP,005355854
