Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2001,37841THRMDNO1IN,HBD IND INC,240 INDUSTRIAL LN,ONEIDA,SCOTT,TN,378414310,36.507778,-84.523056,3052,,,,,,326220,,,,,,1301150000103,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,21,0,.71,HBD INDUSTRIES INC,NA
2001,37086PLMCM1289B,PALM COMMODITIES INTERNATIONAL,1289 BRIDGESTONE PKWY,LA VERGNE,RUTHERFORD,TN,37086,36.005007,-86.60227,2819,5169,,,,,325188,,,,,,1301150053597,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,21,0,0,0,0,0,0,0,0,0,21,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,0,0,0,0,0,0,0,0,1382,1,1404,0,1.18,PALM COMMODITIES INTERNATIONAL,NA
2001,37363SMCCR8811P,FOAMEX,8811 PRODUCTION LN.,OOLTEWAH,HAMILTON,TN,37363,35.10268,-85.056334,3086,,,,,,326100,,,,,,1301150011676,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,10800,0,0,0,0,0,0,0,0,0,0,10900,10900,0,.21,FOAMEX INTL INC,619971039
2001,37620BCHML501FI,KING PHARMACEUTICALS INC,501 5TH ST,BRISTOL,SULLIVAN,TN,37620,36.5908,-82.18059,2834,,,,,,325412,,,,,,1301150011284,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,750,21693,0,0,0,0,0,0,0,0,0,0,22443,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23193,21693,0,0,0,0,0,0,0,0,0,0,21693,0,1.2,PFIZER INC,001326495
2001,37101QGLSS155FO,AQUA GLASS PERFORMANCE PLANT,155 FORTNER RD,MC EWEN,HUMPHREYS,TN,37101,36.093611,-87.653889,3088,,,,,,326191,,,,,,1301150051062,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,12451,0,0,0,0,0,0,0,0,0,0,0,12451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12451,12451,0,0,0,0,0,0,0,0,0,0,12451,0,.93,MASCO CORP,005320924
2001,38372PRXSN435IN,PRAXIS COMPANIES LLC,435 INDUSTRIAL RD,SAVANNAH,HARDIN,TN,38372,35.16385,-88.228311,3089,,,,,,326191,,,,,,1301150007060,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,235,336095,250,0,0,27737,0,0,0,0,0,0,364317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27736,0,0,0,0,0,27736,364317,336095,0,0,0,0,0,0,0,0,0,27737,363832,235,1.21,PRAXIS COMPANIES LLC,018238829
2001,38107WNSCR704CO,OWENS CORNING ROOFING & ASPHALT LLC- MEMPHIS ROOFING,704 CORRINE AVE,MEMPHIS,SHELBY,TN,38107,35.17959,-90.032927,2952,,,,,,324122,,,,,,1301150051555,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.9,0,.9,0,0,0,0,7.2,7.2,0,0,0,0,0,0,0,0,0,0,.9,.9,0,0,0,0,0,0,0,7.2,0,0,8.1,0,1.39,OWENS CORNING,001317452
2001,37303PNC  2008D,PI-INC,213 DENNIS ST,ATHENS,MCMINN,TN,37303,35.445278,-84.632217,3089,3082,,,,,337125,,,,,,1301150004695,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,1530,22865,0,0,0,0,0,0,0,0,0,0,24395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,0,2940,0,0,0,0,0,0,0,24395,22865,0,0,0,0,0,2940,1675,0,0,0,27480,79,.94,PI-INC,003332210
2001,37311MNFCT4325O,MANUFACTURER'S CHEMICAL LP,4325 OLD TASSO RD,CLEVELAND,BRADLEY,TN,37312,35.186166,-84.827632,2841,2843,2869,,,,325199,,,,,,1301150034573,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,0,6393,0,0,0,0,0,0,0,0,0,0,6393,0,440,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6393,6833,0,0,0,0,0,0,0,0,0,0,6833,0,1.1,SYNALLOY CORP,003349065
2001,38025WRLDCPOBOX,WORLDCOLOR - DYERSBURG DIV,2030 SYLVAN RD,DYERSBURG,DYER,TN,38024,36.05883,-89.344652,2752,2754,,,,,323110,,,,,,1301150057204,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46575,0,46575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46608,46609,0,0,0,0,0,0,0,0,0,0,46609,0,.87,WORLD COLOR PRESS INC,006265649
2001,38201MCKNZ145AI,MCKENZIE VALVE & MACHINING CO,145 AIRPORT RD,MC KENZIE,CARROLL,TN,38201,36.082118,-88.467844,3491,,,,,,332911,,,,,,1301150096396,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25187,7,0,0,25194,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,25186,0,0,25194,0,.58,UNION TANK CAR CO,005161112
2001,38012HYWDC751DU,HAYWOOD CO,751 DUPREE ST,BROWNSVILLE,HAYWOOD,TN,380121797,35.605833,-89.24,3087,3052,2869,3011,3069,,325991,,,,,,1301150097741,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,TEKNOR APEX CO,045367968
2001,37091DLRFR1420H,DOLE REFRIGERATING CO,1420 HIGGS RD,LEWISBURG,MARSHALL,TN,37091,35.429293,-86.762528,3585,,,,,,332322,,,,,,1301150001764,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.71,NA,NA
2001,37160MDRNMSHELB,NATIONAL PEN TENNESSEE LLC,342 SHELBYVILLE MILLS RD,SHELBYVILLE,BEDFORD,TN,37160,35.472946,-86.488298,3951,,,,,,339941,,,,,,1301150028280,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,0,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NATIONAL PEN CO,059883975
2001,38562RQPCRHWY53,EATON AEROQUIP LLC,1107 N GRUNDY QUARLES HWY,GAINESBORO,JACKSON,TN,38562,36.378357,-85.639904,3451,,,,,,332721,,,,,,1301150098073,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27483,0,0,0,27483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27218,0,0,27218,0,.92,EATON CORP,004155818
2001,37343WHLND2800S,NORTH AMERICAN ROYALTIES INC. WHELAND AUTOMOTIVE INDUSTRIES,2800 S. BROAD ST.,CHATTANOOGA,HAMILTON,TN,37408,35.02481,-85.31827,3321,,,,,,331511,,,,,,1301150058307,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,.004,.08,0,0,0,0,0,0,0,0,0,0,.084,0,0,0,0,0,0,0,0,0,8.08,0,0,0,0,0,0,0,0,0,0,8.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.164,8.164,0,0,0,0,0,0,0,0,0,0,8.164,0,.72,NORTH AMERICAN ROYALTIES INC,003332012
2001,37660GNRLSHILLS,GENERAL SHALE BRICK INC. PLANT 29,100 HILL ST,KINGSPORT,SULLIVAN,TN,37662,36.54394,-82.55994,3251,,,,,,327121,,,,,,1301150029332,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,21750,0,0,0,0,0,0,0,0,0,0,21750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21750,21750,0,0,0,0,0,0,0,0,0,0,21750,0,.86,NA,NA
2001,37357BRDGSHWY55,BRIDGESTONE AMERICAS TIRE OPERATIONS LLC-WARREN PLANT,725 BRIDGESTONE DR,MORRISON,WARREN,TN,37357,35.625,-85.879167,3011,,,,,,326211,,,,,,1301150062139,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,8.4,0,0,0,0,0,0,0,0,0,0,8.4,0,0,0,0,0,0,0,0,0,20.3,0,0,0,0,0,0,0,0,0,0,20.3,0,0,16.6,0,19.2,35.8,0,176.7,176.7,0,0,0,0,0,0,0,28.7,28.7,0,0,0,0,0,176.7,40.4,35.8,0,0,281.6,0,.93,BRIDGESTONE AMERICAS HOLDING INC,101479322
2001,37745NGSPL115TE,ANGUS-PALM,115 TERRY LEONARD DR,GREENEVILLE,GREENE,TN,37745,36.18389,-82.83972,3537,3441,,,,,333924,,,,,,1301150150252,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31408,0,0,0,31408,0,0,0,0,0,0,0,0,0,0,5,22,0,0,0,0,0,0,0,31407,0,0,31429,5,0,ANGUS INDUSTRIES INC,188135008
2001,37066STVGL1499S,US TVA GALLATIN FOSSIL PLANT,1499 STEAM PLANT RD,GALLATIN,SUMNER,TN,370668714,36.315278,-86.400278,4911,,,,,,221112,,,,,,1301150190989,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,750,2100,0,0,0,0,0,42000,0,0,250,45100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,260,0,43000,0,0,0,43000,0,0,0,0,0,0,0,0,0,0,45360,45000,0,0,0,0,0,0,0,43000,0,0,88000,0,1.02,US TENNESSEE VALLEY AUTHORITY,NA
2001,38113CRGLL2330B,CARGILL INC,2330 BUOY ST,MEMPHIS,SHELBY,TN,38113,35.098056,-90.136389,2046,,,,,,311221,,,,,,1301150121960,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,54500,0,0,0,0,0,0,0,0,0,0,54500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54500,54500,0,0,0,0,0,0,0,0,3800,0,58300,0,1.01,CARGILL INC,006249189
2001,37040MDWST480IN,MIDWEST ZINC CLARKSVILLE FACILITY,480 INTERNATIONAL BLVD,CLARKSVILLE,MONTGOMERY,TN,37040,36.603361,-87.258758,3341,,,,,,331419,,,,,,1301150119550,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,1798,38449,0,0,0,0,0,0,0,0,0,0,40247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40247,40247,0,0,0,0,0,0,0,0,0,0,40247,0,1.07,US ZINC CORP,602742850
2001,37659BRTNRHIGHW,EXCEL-POLYMERS LLC,HWY 353 S PO BOX 377,JONESBOROUGH,WASHINGTON,TN,37659,36.275537,-82.490968,3069,,,,,,326299,,,,,,1301150113241,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,0,0,0,0,0,0,0,0,0,0,1046,0,.95,EXCEL POLYMERS LLC,153221663
2001,37659BRTNRHIGHW,EXCEL-POLYMERS LLC,HWY 353 S PO BOX 377,JONESBOROUGH,WASHINGTON,TN,37659,36.275537,-82.490968,3069,,,,,,326299,,,,,,1301150113280,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,71,42,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,15230,0,0,0,0,0,0,0,0,0,0,15230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15343,15343,0,0,0,0,0,0,0,0,0,0,15343,0,1,EXCEL POLYMERS LLC,153221663
2001,37621BRSTL390BR,BRISTOL METALS LP,390 BRISTOL METALS RD,BRISTOL,SULLIVAN,TN,37621,36.548875,-82.177481,3317,,,,,,331210,,,,,,1301150146328,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,5,750,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,0,0,0,0,0,2930,755,815,0,0,0,0,0,0,96800,0,7390,2930,107935,0,.54,SYNALLOY CORP,003349065
2001,37172HNKLC4669M,HINKLE CHAIR CO,4669 MOUNT SHARON RD,SPRINGFIELD,ROBERTSON,TN,37172,36.42363,-86.89539,2511,,,,,,337215,,,,,,1301150181826,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,0,12566,0,0,0,0,0,0,0,0,0,0,12566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12566,12566,0,0,0,0,0,0,0,0,0,0,12566,0,.97,NA,NA
2001,37921FLRDS1919T,GERDAU AMERISTEEL KNOXVILLE,1919 TENNESSEE AVE,KNOXVILLE,KNOX,TN,379501236,35.976944,-83.9575,3312,,,,,,331111,,,,,,1301150100244,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,8,43,2,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797,0,0,0,2797,0,0,0,0,0,0,0,0,0,0,53,53,0,0,0,0,0,0,0,2797,0,0,2850,0,1.43,GERDAU GROUP,059000885
2001,38017BDNC 236MT,PHILIPS EMERGENCY LIGHTING,236 MOUNT PLEASANT RD,COLLIERVILLE,SHELBY,TN,38017,35.038833,-89.660667,3648,,,,,,335129,,,,,,1301150099493,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,2427,0,0,PHILIPS ELECTRONICS NORTH AMERICA,805604647
2001,37209CNSLV1830L,CONE SOLVENTS INC NASHVILLE,1830 LINDER INDUSTRIAL DR,NASHVILLE,DAVIDSON,TN,37209,36.169938,-86.86079,5169,,,,,,424690,,,,,,1301150173110,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,593,842,0,0,0,0,0,0,0,0,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,1435,0,0,0,0,0,0,0,0,0,0,1435,0,0,CONE SOLVENTS INC,012989125
2001,38340GRNNL2870O,ANVIL INTERNATIONAL,2870 OLD JACKSON RD,HENDERSON,CHESTER,TN,38340,35.473756,-88.692336,3469,3441,,,,,332999,,,,,,1301150103911,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,35541,35541,0,0,0,0,0,0,0,0,0,0,78,78,0,0,0,0,0,0,0,35541,0,0,35619,0,.89,MUELLER WATER PRODUCTS INC,003501079
2001,38108BCKMN1256N,BUCKMAN LABORATORIES INC,1256 N MCLEAN BLVD,MEMPHIS,SHELBY,TN,38108,35.168333,-89.995556,2899,2879,2819,,,,325998,,,,,,1301150136036,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,20,143,220,0,0,0,0,0,0,0,0,0,383,10516,0,10516,0,0,0,0,0,0,54162,0,0,0,0,0,0,0,0,0,0,54162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65061,65061,0,0,0,0,0,0,0,0,0,0,65061,0,1.77,BUCKMAN LABORATORIES INC,NA
