Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2001,58201JRSMP3630G,J R SIMPLOT CO,3630 GATEWAY DR,GRAND FORKS,GRAND FORKS,ND,58203,47.933611,-97.0825,2037,,,,,,311411,,,,,,1301150221416,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,22860,0,0,0,0,0,0,0,0,0,0,0,22860,0,5914,5914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22860,22860,0,0,0,0,0,0,0,0,0,5914,28774,0,1.09,J R SIMPLOT CO,009073503
2001,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1301150696868,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,135,1.4,0,0,0,0,0,0,0,0,0,0,136.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.4,140,0,0,0,0,0,0,0,0,0,0,140,0,1.08,TESORO CORP,008133480
2001,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1301150696829,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,14,.2,0,0,0,.3,0,0,0,0,0,14.5,0,0,0,0,0,0,0,0,0,.1,0,0,0,0,0,0,0,0,.02,0,.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.62,14,0,0,0,0,0,0,0,0,0,0,14,0,1.08,TESORO CORP,008133480
2001,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1301150768556,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,.3,440,14.6,0,0,0,3.4,0,2200,0,0,0,2658.3,0,0,0,0,0,0,1300,0,0,220,0,0,0,0,0,0,0,0,684.3,0,2204.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4862.6,4900,0,0,0,0,0,0,0,0,0,0,4900,0,1.08,TESORO CORP,008133480
2001,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1301150696742,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,3100,1,0,0,0,0,0,0,0,0,0,0,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101,3100,0,0,0,0,0,0,0,0,0,0,3100,0,1.08,TESORO CORP,008133480
2001,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1301150768529,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,.1,.03,0,0,0,0,.09,0,0,0,0,0,.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.22,.22,0,0,0,0,0,0,0,0,0,0,.22,0,1.08,TESORO CORP,008133480
2001,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1301150768517,"1,3-BUTADIENE",000106990,YES,NON-PBT,NO,0,YES,R,Pounds,310,12,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,320,0,0,0,0,0,0,0,0,0,0,320,0,1.08,TESORO CORP,008133480
2001,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1301150768531,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,7600,1500,1,0,0,0,0,0,0,0,0,0,9101,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,15,0,0,100,0,0,100,0,0,0,0,0,0,0,1,0,1,9116,9100,0,0,0,0,0,0,0,100,340,1,9541,0,1.08,TESORO CORP,008133480
2001,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1301150696932,CUMENE,000098828,YES,NON-PBT,NO,0,NO,R,Pounds,540,50,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,590,0,0,0,0,0,0,0,0,2,0,592,0,1.08,TESORO CORP,008133480
2001,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1301150696680,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,7800,620,0,0,0,0,0,0,0,0,0,0,8420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,29,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,8449,8500,0,0,0,0,0,0,0,200,1,0,8701,0,1.08,TESORO CORP,008133480
2001,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1301150696920,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,93,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,94,0,0,0,0,0,0,0,0,0,0,94,0,1.08,TESORO CORP,008133480
2001,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1301150696944,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,2000,35,2,0,0,0,0,0,0,0,0,0,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,0,0,190,0,0,190,0,3,3,0,1,0,0,0,0,1,2063,2100,0,0,0,0,0,3,0,190,330,1,2624,0,1.08,TESORO CORP,008133480
2001,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1301150696957,PHENANTHRENE,000085018,YES,NON-PBT,NO,0,NO,R,Pounds,150,0,2,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,160,0,0,0,0,0,0,0,0,19,0,179,0,1.08,TESORO CORP,008133480
2001,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1301150768568,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,10,1400000,0,0,0,0,0,0,0,0,0,0,1400010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400010,1400000,0,0,0,0,0,0,0,0,0,0,1400000,0,1.08,TESORO CORP,008133480
2001,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1301200994376,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,910,350,1026,0,0,0,0,0,0,0,0,0,2286,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,160,2486,2500,0,0,0,0,0,0,0,0,7400,160,10060,0,1.08,TESORO CORP,008133480
2001,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1301150768543,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,1500,120000,0,0,0,0,0,0,0,0,0,0,121500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121760,120000,0,0,0,0,0,0,0,0,52000,0,172000,0,1.08,TESORO CORP,008133480
2001,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1301150696755,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1.08,TESORO CORP,008133480
2001,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1301150696856,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,1.08,TESORO CORP,008133480
2001,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1301150696906,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,42000,6000,1,0,0,0,0,0,0,0,0,0,48001,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,77,0,82,0,0,470,0,0,470,0,0,0,0,0,0,0,4,0,4,48083,48000,0,0,0,0,0,0,0,470,1800,4,50274,0,1.08,TESORO CORP,008133480
2001,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1301150696730,CARBONYL SULFIDE,000463581,YES,NON-PBT,NO,0,NO,R,Pounds,170,23000,0,0,0,0,0,0,0,0,0,0,23170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23170,24000,0,0,0,0,0,0,0,0,440000,0,464000,0,1.08,TESORO CORP,008133480
2001,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1301150696716,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,5.9,.1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,6,0,1.08,TESORO CORP,008133480
2001,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1301150696882,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,2900,0,0,0,0,0,0,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,2900,0,0,0,0,0,0,0,0,0,0,2900,0,1.08,TESORO CORP,008133480
2001,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1301150696918,ANTHRACENE,000120127,NO,NON-PBT,NO,0,NO,R,Pounds,1000,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,1002,1000,0,0,0,0,0,0,0,11,0,0,1011,0,1.08,TESORO CORP,008133480
2001,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1301150696870,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,64000,8600,0,0,0,0,0,0,0,0,0,0,72600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72600,72000,0,0,0,0,0,0,0,0,220000,0,292000,0,1.08,TESORO CORP,008133480
2001,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1301150696767,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,14000,1500,0,0,0,0,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,15504,16000,0,0,0,0,0,0,0,30,480,0,16510,0,1.08,TESORO CORP,008133480
2001,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1301150696843,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,39000,2800,0,0,0,0,0,0,0,0,0,0,41800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41800,42000,0,0,0,0,0,0,0,0,2600,0,44600,0,1.08,TESORO CORP,008133480
2001,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1301150696894,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,36000,12000,1,0,0,0,0,0,0,0,0,0,48001,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,57,0,59,0,0,410,0,0,410,0,0,0,0,0,0,0,2,0,2,48060,48000,0,0,0,0,0,0,0,410,3300,2,51712,0,1.08,TESORO CORP,008133480
2001,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1301150696728,CARBON DISULFIDE,000075150,YES,NON-PBT,NO,0,NO,R,Pounds,67,20000,2,0,0,0,0,0,0,0,0,0,20069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20069,20000,0,0,0,0,0,0,0,0,110000,0,130000,0,1.08,TESORO CORP,008133480
2001,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1301150696793,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,48000,11000,0,0,0,0,0,0,0,0,0,0,59000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59000,59000,0,0,0,0,0,0,0,0,900000,0,959000,0,1.08,TESORO CORP,008133480
2001,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1301150696704,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,16000,1300,0,0,0,0,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,7,0,0,5,0,0,5,0,6,6,0,0,0,0,0,0,0,17307,17000,0,0,0,0,0,6,0,5,6500,0,23511,0,1.08,TESORO CORP,008133480
