Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2001,92703DTLCT410NN,DATA ELECTRONICS SERVICES,410 N NANTUCKET,SANTA ANA,ORANGE,CA,927033345,33.748581,-117.901432,3672,,,,,,334412,,,,,,1301150026110,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13077,0,0,0,13077,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,13077,0,0,13077,0,.39,NA,NA
2001,95023TLDYN3601U,PACIFIC SCIENTIFIC ENERGETICS MATERIALS CO CALIFORNIA,3601 UNION RD,HOLLISTER,SAN BENITO,CA,95023,36.837869,-121.452615,2892,,,,,,325920,,,,,,1301150012728,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,10.57,0,0,0,0,0,0,0,0,0,0,10.57,0,0,0,0,0,0,0,0,0,1503.26,0,0,0,0,0,0,0,0,0,0,1503.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513.83,1513.86,0,0,0,0,0,0,0,0,0,0,1513.86,0,.99,DANAHER CORP,NA
2001,90670BRNNT10747,BRENNTAG PACIFIC INC,10747 PATTERSON PL,SANTA FE SPRINGS,LOS ANGELES,CA,906704043,33.937333,-118.060278,5169,,,,,,424690,,,,,,1301150081735,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,627,2376,0,0,0,0,0,0,0,0,0,0,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003,3003,0,0,0,0,0,0,0,0,0,0,3003,0,1,BRENNTAG NA INC,092963644
2001,91503RBNKM210SV,AVIBANK MANUFACTURING INC,210 S VICTORY BLVD,BURBANK,LOS ANGELES,CA,915030391,34.172158,-118.315855,3452,,,,,,332722,,,,,,1301150012817,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829,0,2829,0,0,SPS TECHNOLOGIES INC,008299257
2001,90040SHLND6608E,ASHLAND SPECIALTY CHEMICAL CO,6608 E 26TH ST,COMMERCE,LOS ANGELES,CA,90040,33.983333,-118.133333,2821,,,,,,325211,,,,,,1301150013249,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,516,2756,0,0,0,0,0,0,0,0,0,0,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,0,7560,0,0,0,0,0,0,0,3272,3272,0,0,0,0,1600,7560,0,0,0,0,12432,0,.83,ASHLAND INC,005003264
2001,90065VLLYP2701S,VALLEY PLATING WORKS INC,2701 N SAN FERNANDO RD,LOS ANGELES,LOS ANGELES,CA,90065,34.10953,-118.242193,3471,,,,,,332813,,,,,,1301150052013,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,684,0,0,VALLEY PLATING WORKS INC,NA
2001,92311SDDSMB505B,US MARINE CORPS LOGISTICS BASE,B570 BOX 110570,BARSTOW,SAN BERNARDINO,CA,923115000,34.87833,-116.9389,9711,,,,,,928110,,,,,,1301150016525,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,133,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34704,0,0,0,0,34704,0,0,0,0,0,0,0,0,0,0,133,133,0,0,0,0,0,0,0,34704,0,0,34837,0,.93,US DEPARTMENT OF DEFENSE,NA
2001,90638RHMHS14445,ROHM & HAAS CHEMICALS LLC,14445 ALONDRA BLVD,LA MIRADA,LOS ANGELES,CA,906385209,33.890756,-118.024416,2821,,,,,,325211,,,,,,1301150013175,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,808,0,0,0,0,0,0,0,0,0,0,0,807,807,0,.9,THE DOW CHEMICAL CO,001381581
2001,90505BCHMN3132K,BACHEM INC,3132 KASHIWA ST,TORRANCE,LOS ANGELES,CA,90505,33.814785,-118.339093,2834,,,,,,325412,,,,,,1301150024141,"N,N-DIMETHYLFORMAMIDE",000068122,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31367,0,31367,0,0,0,0,0,0,0,500,15,0,0,0,0,0,31367,0,0,0,0,31382,1,1.01,BACHEM HOLDING,NA
2001,92704MDTRR2500S,MEDITERRANEAN YACHTS,2500 S SUSAN ST,SANTA ANA,ORANGE,CA,92704,33.713727,-117.91279,3732,,,,,,336000,,,,,,1301150069565,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,12910,9739,0,0,0,0,0,0,0,0,0,0,22649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22649,22649,0,0,0,0,0,0,0,0,0,0,22649,0,.59,NA,NA
2001,94804BRDLB3300R,BIO-RAD LABORATORIES INC,3300 REGATTA BLVD,RICHMOND,CONTRA COSTA,CA,94804,37.91732,-122.338491,3826,,,,,,334516,,,,,,1301150009746,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,468,468,0,1,BIO-RAD LABORATORIES INC,009127663
2001,94804BRDLB803WR,BIO-RAD LABORATORIES INC,803 WRIGHT AVE,RICHMOND,CONTRA COSTA,CA,94804,37.92121,-122.361822,2869,,,,,,334516,,,,,,1301150009797,ACRYLAMIDE,000079061,YES,NON-PBT,NO,0,YES,R,Pounds,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,0,2250,0,0,103,0,0,0,103,3,3,0,0,0,0,0,2250,0,0,575,103,2931,0,1,BIO-RAD LABORATORIES INC,009127663
2001,93308BKRSF4937S,CORNERSTONE COAST ENERGY GROUP DIV BAKERSFIELD LPG TERMINAL,4937 STANDARD ST,BAKERSFIELD,KERN,CA,933084531,35.403039,-119.047854,5171,,,,,,424710,,,,,,1301150021208,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,13,0,0,0,0,0,0,0,0,0,0,13,0,0,CORNERSTONE PROPANE LP,029626256
2001,90805DGNGT2400E,EDGINGTON OIL CO,2400 E ARTESIA BLVD,LONG BEACH,LOS ANGELES,CA,90805,33.874612,-118.164017,2911,,,,,,324110,,,,,,1301150050490,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,617,0,0,ALON USA LP,072784523
2001,94533MRCNN2433C,REXAM BEVERAGE CAN CO RE: FAIRFIELD PLANT,2433 CROCKER CIR,FAIRFIELD,SOLANO,CA,94533,38.273324,-121.986514,3411,,,,,,332431,,,,,,1301150076661,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,10316,6263,0,0,0,0,0,0,0,0,0,0,16579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,173,0,0,0,0,0,0,0,16579,16579,0,0,0,0,0,173,0,0,118838,0,135590,0,1.15,REXAM BEVERAGE CAN CO,005105366
2001,93650THVND7209N,VENDO CO,7209 N INGRAM AVE,FRESNO,FRESNO,CA,93650,36.841183,-119.801836,3581,,,,,,333311,,,,,,1301150054005,CHLORODIFLUOROMETHANE,000075456,NO,NON-PBT,NO,0,NO,R,Pounds,5182,103,0,0,0,0,0,0,0,0,0,0,5285,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,187,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,5472,5285,0,0,0,0,0,0,0,161,0,0,5446,0,.73,SANDEN OF AMERICA INC,NA
2001,92649CTNGS15541,LAIRD COATINGS CORP,15541 COMMERCE LN,HUNTINGTON BEACH,ORANGE,CA,926491601,33.736586,-118.031186,2851,,,,,,325510,,,,,,1301150070225,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,1009,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759,1009,0,0,0,0,0,0,0,0,0,3865,4874,0,.81,NA,NA
2001,90301RHCHM425IS,RHO-CHEM LLC,425 ISIS AVE,INGLEWOOD,LOS ANGELES,CA,90301,33.958398,-118.375332,4953,,,,,,562000,,,,,,1301150073688,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10940,0,0,0,10940,10,10,0,0,0,0,0,0,52697,0,0,10939,63646,0,0,"PSC,LLC",248622813
2001,91311MRCNN20730,REXAM BEVERAGE CAN CO RE: CHATSWORTH FACILITY,20730 PRAIRIE ST,CHATSWORTH,LOS ANGELES,CA,91311,34.240892,-118.584837,3411,,,,,,332431,,,,,,1301150076949,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32971,32971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32971,32971,0,.77,REXAM BEVERAGE CAN CO,005105366
2001,94560JNSHM8400E,JONES-HAMILTON CO.,8400 ENTERPRISE DR.,NEWARK,ALAMEDA,CA,945603310,37.522757,-122.04792,2819,,,,,,325188,,,,,,1301150007262,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,108,0,110,0,.81,NA,NA
2001,90248MCHNC15220,MECHANICAL METAL FINISHING,15220 S BROADWAY,GARDENA,LOS ANGELES,CA,90248,33.893548,-118.277637,3471,,,,,,332813,,,,,,1301150051326,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60800,60800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60800,60800,0,.98,NA,NA
2001,91730RLNLC9433H,ARLON MATERIALS FOR ELECTRONI CS DIV,9433 HYSSOP DR,RANCHO CUCAMONGA,SAN BERNARDINO,CA,91730,34.083629,-117.54396,3083,,,,,,334412,,,,,,1301150044749,N-METHYL-2-PYRROLIDONE,000872504,NO,NON-PBT,NO,0,NO,R,Pounds,332,556,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22115,22115,0,0,0,0,0,0,0,888,888,0,0,0,0,0,22115,0,0,21216,0,44219,0,.79,WHX CORP,NA
2001,92064HLLMR13500,HALLMARK CIRCUITS INC,13500 DANIELSON ST,POWAY,SAN DIEGO,CA,92064,32.939875,-117.037451,3672,,,,,,334412,,,,,,1301150081230,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,255,4,0,0,0,0,0,0,0,13500,130,13500,27134,0,0,NA,NA
2001,90723CRRMT14900,CERRO METAL PRODUCTS CO,14900 GARFIELD AVE,PARAMOUNT,LOS ANGELES,CA,90723,33.89821,-118.16885,3351,,,,,,331421,,,,,,1301150004354,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,75,0,0,0,0,0,575,5,0,5,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,75,0,309441,0,0,0,309441,0,0,0,0,0,0,0,0,0,0,655,30,0,0,0,0,0,0,0,309441,0,2,309473,0,1.43,MARMON GROUP INC,151849957
2001,95060SLCNS2300D,TEXAS INSTRUMENTS INC,2300 DELAWARE AVE,SANTA CRUZ,SANTA CRUZ,CA,95060,36.954764,-122.057087,3674,,,,,,334413,,,,,,1301150007831,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,255,25,0,0,0,0,0,0,0,0,14000,10,14035,0,.51,NA,NA
2001,92127SNYMN16450,SONY ELECTRONICS INC. SAN DIEGO,16450 W BERNARDO DR,SAN DIEGO,SAN DIEGO,CA,921271804,33.013034,-117.087915,3671,3571,,,,,334411,,,,,,1301150008946,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,16131,8970,0,0,0,64,0,0,0,0,0,0,25165,0,10714,10714,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25229,35879,0,0,0,0,0,0,0,0,132335,0,168214,0,.65,SONY ELECTRONICS INC,005902150
2001,91761NNVTV301SD,INNOVATIVE POLYMER SYSTEMS INC,301 S DOUBLEDAY AVE,ONTARIO,SAN BERNARDINO,CA,91761,34.06128,-117.56546,2821,,,,,,325211,,,,,,1301150031488,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,NA,NA
2001,91311HFFMN20701,FADAL MACHINING CENTERS LLC,20701 PLUMMER ST,CHATSWORTH,LOS ANGELES,CA,91311,34.24271,-118.58418,3541,,,,,,333512,,,,,,1301150004950,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13896,13896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20560,13896,0,0,34456,0,.71,MAG DOMESTIC HOLDINGS,NA
2001,90248CSTRT515EA,CAST-RITE CORP,515 E AIRLINE WAY,GARDENA,LOS ANGELES,CA,90248,33.887471,-118.268023,3363,,,,,,331521,,,,,,1301150028520,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253232,0,0,0,253232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253232,0,0,253232,0,1.08,NA,NA
2001,95624GRGPC10399,GEORGIA-PACIFIC CHEMICALS LLC,10399 E STOCKTON BLVD,ELK GROVE,SACRAMENTO,CA,95624,38.382164,-121.360489,2821,,,,,,325211,,,,,,1301150061113,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,197,23,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16441,0,0,0,0,16441,220,220,0,0,0,0,0,0,0,0,0,0,220,0,.96,KOCH INDUSTRIES INC,006944334
2001,94063BYRCR91WIN,BAY AREA CIRCUITS INC,91 WINSLOW ST,REDWOOD CITY,SAN MATEO,CA,94063,37.492047,-122.233757,3672,3471,,,,,334412,,,,,,1301150064739,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846,0,0,0,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,6000,0,0,NA,NA
