Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2001,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,4931,,,,,,221112,,,,,,1301150449902,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,350,0,0,0,0,0,0,4100,0,0,0,4450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450,4400,0,0,0,0,0,0,0,0,0,0,4400,0,1,AMEREN CORP,364138990
2001,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,4931,,,,,,221112,,,,,,1301150449890,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,180000,0,0,0,0,0,0,0,0,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000,180000,0,0,0,0,0,0,0,0,150000,0,330000,0,1,AMEREN CORP,364138990
2001,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,4931,,,,,,221112,,,,,,1301150449888,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,32000,0,0,0,0,0,0,0,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,63000,0,0,0,0,0,0,0,0,260000,0,323000,0,1,AMEREN CORP,364138990
2001,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,4931,,,,,,221112,,,,,,1301150449876,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,.4867,0,0,0,0,0,0,0,0,0,0,.4867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.4867,.4867,0,0,0,0,0,0,0,0,0,0,.4867,0,1,AMEREN CORP,364138990
2001,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,4931,,,,,,221112,,,,,,1301150449864,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,550,8,0,0,0,0,0,24000,0,0,0,24558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24558,25000,0,0,0,0,0,0,0,0,0,0,25000,0,1,AMEREN CORP,364138990
2001,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,4931,,,,,,221112,,,,,,1301150449852,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,23000,920,0,0,0,0,0,890000,0,0,0,913920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913920,920000,0,0,0,0,0,0,0,0,0,0,920000,0,1,AMEREN CORP,364138990
2001,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,4931,,,,,,221112,,,,,,1301151070149,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMEREN CORP,364138990
2001,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,4931,,,,,,221112,,,,,,1301151070137,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMEREN CORP,364138990
2001,60014TKTRN684TE,TEK-TRONICS MANUFACTURING INC,684 TEK DR,CRYSTAL LAKE,MCHENRY,IL,60014,42.21638,-88.29329,3672,,,,,,334412,,,,,,1301150758187,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,0,0,0,779,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,779,0,0,788,0,0,NA,NA
2001,60014TKTRN684TE,TEK-TRONICS MANUFACTURING INC,684 TEK DR,CRYSTAL LAKE,MCHENRY,IL,60014,42.21638,-88.29329,3672,,,,,,334412,,,,,,1301150758175,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,4808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4808,0,17093,0,0,0,17093,0,0,0,0,0,0,0,0,0,0,5058,4836,0,0,0,0,0,0,0,17093,0,0,21929,0,.81,NA,NA
2001,60007LKGRV776LU,NORTH AMERICAN ELECTROLESS NIC KEL INC.,776 LUNT AVE,ELK GROVE VILLAGE,COOK,IL,60007,42.00194,-87.97587,3471,,,,,,332813,,,,,,1301150028001,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,250,0,250,0,0,0,0,0,0,13238,0,0,0,0,0,0,0,0,0,0,13238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13988,14000,0,0,0,0,0,0,0,0,0,0,14000,0,1,NA,NA
2001,60084DRCHR275IN,DURO-CHROME INDUSTRIES INC,275 INDUSTRIAL DR,WAUCONDA,LAKE,IL,60084,42.28111,-88.14713,3471,,,,,,332813,,,,,,1301150000370,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8181,0,0,0,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8181,0,0,8181,0,0,NA,NA
2001,60084DRCHR275IN,DURO-CHROME INDUSTRIES INC,275 INDUSTRIAL DR,WAUCONDA,LAKE,IL,60084,42.28111,-88.14713,3471,,,,,,332813,,,,,,1301150000368,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10953,0,0,0,10953,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,10593,0,0,10606,0,0,NA,NA
2001,60628PMCSP735E1,CHICAGO SPECIALTIES L.L.C.,735 E. 115TH ST.,CHICAGO,COOK,IL,60628,41.683333,-87.603639,2865,,,,,,325100,,,,,,1301150714463,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,1000,1337,0,0,0,0,0,500,0,0,26840,3,28680,0,.2,PMC INC,076191519
2001,60628PMCSP735E1,CHICAGO SPECIALTIES L.L.C.,735 E. 115TH ST.,CHICAGO,COOK,IL,60628,41.683333,-87.603639,2865,,,,,,325100,,,,,,1301150714451,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,0,3800,0,0,0,0,0,0,0,255,66,0,0,0,0,0,3800,0,0,512,0,4378,0,.2,PMC INC,076191519
2001,60628PMCSP735E1,CHICAGO SPECIALTIES L.L.C.,735 E. 115TH ST.,CHICAGO,COOK,IL,60628,41.683333,-87.603639,2865,,,,,,325100,,,,,,1301150714448,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,500,0,500,0,0,0,0,0,0,0,505,360,0,0,0,0,0,165,0,0,10450,0,10975,0,.2,PMC INC,076191519
2001,60628PMCSP735E1,CHICAGO SPECIALTIES L.L.C.,735 E. 115TH ST.,CHICAGO,COOK,IL,60628,41.683333,-87.603639,2865,,,,,,325100,,,,,,1301150714436,P-CRESOL,000106445,YES,NON-PBT,NO,0,NO,R,Pounds,750,750,0,0,0,0,0,0,0,0,0,0,1500,0,5,5,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,9750,0,9750,0,0,750,0,0,0,750,11500,10500,0,0,0,0,0,17300,0,0,250000,10,277810,0,.2,PMC INC,076191519
2001,60628PMCSP735E1,CHICAGO SPECIALTIES L.L.C.,735 E. 115TH ST.,CHICAGO,COOK,IL,60628,41.683333,-87.603639,2865,,,,,,325100,,,,,,1301150714424,O-CRESOL,000095487,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,255,0,255,0,0,0,0,0,0,0,750,580,0,0,0,0,0,400,0,0,35500,0,36480,0,.2,PMC INC,076191519
2001,60628PMCSP735E1,CHICAGO SPECIALTIES L.L.C.,735 E. 115TH ST.,CHICAGO,COOK,IL,60628,41.683333,-87.603639,2865,,,,,,325100,,,,,,1301150714412,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,10,220,0,0,0,0,0,0,0,0,170473,0,170693,0,1.27,PMC INC,076191519
2001,60628PMCSP735E1,CHICAGO SPECIALTIES L.L.C.,735 E. 115TH ST.,CHICAGO,COOK,IL,60628,41.683333,-87.603639,2865,,,,,,325100,,,,,,1301150714400,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167621,167621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167621,167621,0,1.27,PMC INC,076191519
2001,60628PMCSP735E1,CHICAGO SPECIALTIES L.L.C.,735 E. 115TH ST.,CHICAGO,COOK,IL,60628,41.683333,-87.603639,2865,,,,,,325100,,,,,,1301150714398,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,1000,1022,0,0,0,0,0,200,0,0,18500,0,19722,0,.7,PMC INC,076191519
2001,60628PMCSP735E1,CHICAGO SPECIALTIES L.L.C.,735 E. 115TH ST.,CHICAGO,COOK,IL,60628,41.683333,-87.603639,2865,,,,,,325100,,,,,,1301150714386,M-XYLENE,000108383,YES,NON-PBT,NO,0,NO,R,Pounds,5,1285,0,0,0,0,0,0,0,0,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,1291,0,0,0,0,0,0,0,0,3897,0,5188,0,.7,PMC INC,076191519
2001,60628PMCSP735E1,CHICAGO SPECIALTIES L.L.C.,735 E. 115TH ST.,CHICAGO,COOK,IL,60628,41.683333,-87.603639,2865,,,,,,325100,,,,,,1301150714374,M-CRESOL,000108394,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,5,5,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,255,0,255,0,0,5,0,0,0,5,260,100,0,0,0,0,0,190,0,0,1750,0,2040,0,.2,PMC INC,076191519
2001,60628PMCSP735E1,CHICAGO SPECIALTIES L.L.C.,735 E. 115TH ST.,CHICAGO,COOK,IL,60628,41.683333,-87.603639,2865,,,,,,325100,,,,,,1301150714362,HYDROGEN CYANIDE,000074908,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,0,0,0,0,0,0,0,0,25000,850,25863,0,1.27,PMC INC,076191519
2001,60628PMCSP735E1,CHICAGO SPECIALTIES L.L.C.,735 E. 115TH ST.,CHICAGO,COOK,IL,60628,41.683333,-87.603639,2865,,,,,,325100,,,,,,1301150714350,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,330,0,0,0,0,0,0,0,0,5050,0,5380,0,1.27,PMC INC,076191519
2001,60628PMCSP735E1,CHICAGO SPECIALTIES L.L.C.,735 E. 115TH ST.,CHICAGO,COOK,IL,60628,41.683333,-87.603639,2865,,,,,,325100,,,,,,1301150714347,ANILINE,000062533,YES,NON-PBT,NO,0,NO,R,Pounds,750,250,0,0,0,0,0,0,0,0,0,0,1000,0,74000,74000,0,0,0,0,0,0,128275,0,0,0,0,0,0,0,0,0,0,128275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129275,127947,0,0,0,0,0,0,0,0,129320,74000,331267,0,.9,PMC INC,076191519
2001,60628PMCSP735E1,CHICAGO SPECIALTIES L.L.C.,735 E. 115TH ST.,CHICAGO,COOK,IL,60628,41.683333,-87.603639,2865,,,,,,325100,,,,,,1301150714335,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,3524,504,0,0,0,0,0,0,0,0,0,0,4028,0,1280,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4028,4028,0,0,0,0,0,0,0,0,1535680,1280,1540988,0,1.27,PMC INC,076191519
2001,60434CTRPLROUTE,CATERPILLAR INC HYDRAULICS & HYDRAULIC SYSTEMS BUSINESS,2200 CHANNAHON RD,JOLIET,WILL,IL,60436,41.494889,-88.133281,3531,,,,,,333120,,,,,,1301150025118,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,198,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,1247,0,0,0,0,0,0,0,0,0,0,1247,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,1445,1482,0,0,0,0,0,0,0,36,0,0,1518,0,.83,CATERPILLAR INC,005070479
