Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2001,02106THGLLGILLE,GILLETTE CO,ONE GILLETTE PARK 1C,BOSTON,SUFFOLK,MA,02127,42.34419,-71.05725,3421,,,,,,332211,,,,,,1301150042176,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1.03,THE PROCTER & GAMBLE CO,001902212
2001,02724RFLKC109HO,REFLEK CORP,109 HOWE ST,FALL RIVER,BRISTOL,MA,027240298,41.679568,-71.177203,3469,3471,,,,,335129,,,,,,1301150072116,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115286,115286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115286,0,0,0,0,0,0,0,0,0,0,115286,0,.96,NA,NA
2001,01013HRCLS1111G,HERCULES INC,1111 GRATTAN ST,CHICOPEE,HAMPDEN,MA,01013,42.181944,-72.609167,2821,,,,,,325211,,,,,,1301150014266,EPICHLOROHYDRIN,000106898,YES,NON-PBT,NO,0,YES,R,Pounds,3641,245,0,0,0,0,0,0,0,0,0,0,3886,0,164,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,0,0,0,0,1478,3886,3886,0,0,0,0,0,0,0,0,0,1642,5528,0,1.07,ASHLAND INC,005003264
2001,02370TCCNTAIRST,ITW TACC,56 AIR STATION INDUSTRIALPARK,ROCKLAND,PLYMOUTH,MA,02370,42.1605,-70.9108,2891,,,,,,325520,,,,,,1301150039802,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,353,226,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1350,0,0,0,0,0,0,0,579,579,0,0,0,0,0,1350,0,0,0,0,1929,0,1.2,ILLINOIS TOOL WORKS INC,361258310
2001,02125MDRND166PL,SERVOLIFT EASTERN CORP,266 HANCOCK ST,DORCHESTER,SUFFOLK,MA,02125,42.309188,-71.059493,3469,,,,,,332999,,,,,,1301150030272,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,275,0,0,0,0,22193,22193,0,0,0,0,0,0,0,0,0,0,277,277,0,0,0,0,0,0,0,22193,0,0,22470,0,.81,NA,NA
2001,02148STRNC1100E,EASTERN CHEM-LAC,1100 EASTERN AVE,MALDEN,MIDDLESEX,MA,02148,42.430351,-71.039606,2851,,,,,,325510,,,,,,1301150048027,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,3025,250,0,0,0,0,0,0,0,0,0,0,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275,3200,0,0,0,0,0,0,0,0,0,0,3200,0,1,NA,NA
2001,02722HVTXC106FE,TEXTILE RUBBER & CHEMICAL CO,63 WATER ST,FALL RIVER,BRISTOL,MA,027212760,41.703884,-71.16331,2891,,,,,,325520,,,,,,1301150044511,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,TEXTILE RUBBER & CHEMICAL CO,001023621
2001,02061VDSZL22LON,AVEDIS ZILDJIAN CO,22 LONGWATER DR,NORWELL,PLYMOUTH,MA,02061,42.161667,-70.886667,3931,,,,,,339992,,,,,,1301150001030,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15682,0,15682,0,4227,0,0,240145,244372,0,0,0,0,0,0,0,0,0,0,15687,260054,0,0,0,0,0,0,1021481,240146,0,0,1521681,0,.96,AVEDIS ZILDJIAN CO,001067115
2001,02148STRNC1100E,EASTERN CHEM-LAC,1100 EASTERN AVE,MALDEN,MIDDLESEX,MA,02148,42.430351,-71.039606,2851,,,,,,325510,,,,,,1301150048054,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,750,250,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,708,0,0,0,0,0,0,0,0,0,0,708,0,1,NA,NA
2001,01887LTRNNONEJE,SANMINA-SCI CORP,1 JEWEL DR,WILMINGTON,MIDDLESEX,MA,01887,42.52793,-71.15712,3672,,,,,,334412,,,,,,1301150086650,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,255,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,255,0,0,0,0,0,0,0,0,26176,0,26431,0,.45,SANMINA-SCI CORP,798778395
2001,01082QBBNW10MAP,QUABBIN WIRE & CABLE CO INC,10 MAPLE ST,WARE,HAMPSHIRE,MA,01082,42.258457,-72.239873,3357,,,,,,335929,,,,,,1301150005609,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217,2217,0,0,0,0,0,0,0,0,0,0,2217,0,.64,NA,NA
2001,01545JMSBR44BOW,METSO AUTOMATION USA INC,42 - 46 BOWDITCH DR,SHREWSBURY,WORCESTER,MA,01545,42.29949,-71.759922,3491,3494,,,,,332911,,,,,,1301150083513,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42800,42800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42800,0,0,42800,0,.79,METSO USA INC,608220372
2001,01085WSTFL68NOR,WESTFIELD ELECTROPLATING CO,68 N ELM ST,WESTFIELD,HAMPDEN,MA,01085,42.131098,-72.744474,3471,,,,,,332813,,,,,,1301150018176,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,60,0,4371,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,4417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4477,4479,0,0,0,0,0,0,0,0,0,0,4479,0,1.15,NA,NA
2001,01085WSTFL221UN,RPM WOOD FINISHES GROUP INC,221 UNION ST,WESTFIELD,HAMPDEN,MA,01085,42.12506,-72.722872,2851,,,,,,325510,,,,,,1301150021754,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2200,450,0,0,0,0,0,0,0,0,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7090,0,7090,0,0,0,0,0,0,0,2650,2700,0,0,0,0,0,7100,28000,0,0,0,37800,0,1.11,RPM INC,004155651
2001,02741RVRCP24NOR,REVERE COPPER PRODUCTS INC,24 N FRONT ST,NEW BEDFORD,BRISTOL,MA,027407327,41.650833,-70.923056,3351,3366,,,,,331421,,,,,,1301150038988,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4423,0,0,0,0,0,4423,0,1.01,REVERE COPPER PRODUCTS INC,043633254
2001,02129NTDST200TE,UNITED STATES GYPSUM CO,200 TERMINAL ST,CHARLESTOWN,SUFFOLK,MA,02129,42.381985,-71.057187,3275,,,,,,327420,,,,,,1301150143319,MERCURY,007439976,YES,PBT,YES,1,NO,R,Pounds,0,.001,0,0,0,0,0,0,0,0,0,0,.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.001,8.2,0,0,0,0,0,0,0,0,0,0,8.2,0,0,USG CORP,005212600
2001,01610NWMTH43HAM,"NEW METHOD PLATING CO,INC",43 HAMMOND ST,WORCESTER,WORCESTER,MA,01610,42.252047,-71.811298,3471,,,,,,332813,,,,,,1301150120828,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,19258,212,19470,0,.79,NA,NA
2001,02746PLTNG41COF,PLATING TECHNOLOGY INC DBA STAR PLATING CO,41 COFFIN AVE PO BOX 61027,NEW BEDFORD,BRISTOL,MA,02746,41.662971,-70.919616,3471,,,,,,332813,,,,,,1301150197376,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34136,34136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,34138,34138,0,.77,NA,NA
2001,01757PHTFB500FO,PHOTOFABRICATION ENGINEERING I NC,500 FORTUNE BLVD,MILFORD,WORCESTER,MA,01757,42.15532,-71.492556,3479,3471,,,,,332812,,,,,,1301150190510,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555,0,3383,0,0,0,3383,0,0,0,0,0,0,0,0,0,0,6555,6555,0,0,0,0,0,0,0,3383,0,0,9938,0,.64,ELENEL INDUSTRIES,049791148
2001,02184CTGPT385QU,CITGO PETROLEUM CORP,385 QUINCY AVE,BRAINTREE,NORFOLK,MA,02184,42.234796,-70.978113,5171,,,,,,424710,,,,,,1301150187110,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,R,Pounds,3299,7248,38,0,0,0,0,0,0,0,0,0,10585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,10585,10547,0,0,0,0,0,0,0,0,0,40,10587,0,.89,CITGO PETROLEUM CORP,102417268
2001,01887CRSNS730MA,DSM NEORESINS INC,730 MAIN ST,WILMINGTON,MIDDLESEX,MA,01887,42.53425,-71.166167,2821,,,,,,325211,,,,,,1301150197844,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,7,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,7,0,0,0,0,0,0,0,0,102,756,865,0,1.15,DSM RESINS BUSINESS GROUP,NA
2001,02714TTLST256SA,ACUSHNET CO BALL PLANT II,256 SAMUEL BARNETT BLVD,NORTH DARTMOUTH,BRISTOL,MA,02714,41.6141,-71.0063,3949,,,,,,339920,,,,,,1301150191157,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,5,5,5,0,0,0,0,0,0,0,0,0,15,250,0,250,0,0,0,0,0,0,62000,0,0,0,0,0,0,0,0,54250,0,116250,0,0,5150,0,0,5150,0,0,0,0,0,0,0,0,0,0,116515,116000,0,0,0,0,0,0,304000,5000,0,0,425000,0,1.31,FORTUNE BRANDS INC,001265768
2001,02745TTLST181SA,ACUSHNET CO,181 SAMUEL BARNETT BLVD,NEW BEDFORD,BRISTOL,MA,02745,41.72018,-70.965944,3949,,,,,,339920,,,,,,1301150144362,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154900,0,0,154900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155000,0,0,155000,0,2,FORTUNE BRANDS INC,001265768
2001,01040MTTMSRTE5S,MOUNT TOM GENERATING CO LLC,200 NORTHAMPTON ST,HOLYOKE,HAMPDEN,MA,01040,42.280833,-72.605278,4911,,,,,,221112,,,,,,1301150144727,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,.5,0,0,0,0,0,0,.1,0,0,0,.6,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,1.7,0,0,0,0,0,0,0,0,0,0,1.7,0,1,FIRSTLIGHT POWER RESOURCES INC,796665375
2001,01843BFGDRONEJA,LUBRIZOL ADVANCED MATERIALS,1 JACOBS WAY,LAWRENCE,ESSEX,MA,01843,42.68652,-71.17835,2891,,,,,,325520,,,,,,1301150173298,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,198,0,0,0,0,0,0,0,0,0,0,198,0,.74,LUBRIZOL CORP,004172565
2001,01950GLDNC374ME,MERSEN USA NEWBURYPORT MA LLC,374 MERRIMAC ST,NEWBURYPORT,ESSEX,MA,019501930,42.823805,-70.889042,3613,,,,,,335313,,,,,,1301150105284,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02,MERSEN NORTH AMERICA,116386793
2001,02724DRFNS110CH,DURO TEXTILES LLC,110 CHACE ST,FALL RIVER,BRISTOL,MA,02724,41.689711,-71.176636,2269,,,,,,313312,,,,,,1301150177475,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.79,NA,NA
2001,02780NDPND30MOZ,INDEPENDENT NAIL CO,30 MOZZONE BLVD,TAUNTON,BRISTOL,MA,02780,41.873986,-71.063448,3315,,,,,,332618,,,,,,1301150152193,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14093,14093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14093,0,0,14093,0,.52,W H MAZE CO,005973805
2001,01752RTDYN33HAY,ROTADYNE ROLL GROUP-MARLBORO,33 HAYES MEMORIAL DR,MARLBORO,MIDDLESEX,MA,01752,42.322629,-71.596981,3069,,,,,,333293,,,,,,1301150131631,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,3,393,0,0,0,0,0,0,0,0,0,0,396,0,1,1,0,0,0,0,0,0,5217,0,0,0,0,0,0,0,0,0,0,5217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5613,5614,0,0,0,0,0,0,0,0,0,1,5615,0,1,ROTATION DYNAMICS CORP INC,064398712
2001,02150GLFLL281EA,GULF OIL LP CHELSEA TERMINAL,281 EASTERN AVE,CHELSEA,SUFFOLK,MA,02150,42.39471,-71.02043,5171,,,,,,424710,,,,,,1301150098756,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,R,Pounds,2387,6793,5,0,0,0,0,0,0,0,0,0,9185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,9296,0,0,0,0,0,0,0,0,0,0,9296,0,1.06,GULF OIL LP,147037154
2001,01028MRCNS301CH,AMERICAN SAW & MANUFACTURTING CO,301 CHESTNUT ST,EAST LONGMEADOW,HAMPDEN,MA,010280504,42.05337,-72.521242,3425,,,,,,332213,,,,,,1301150106108,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1743,0,0,0,0,0,0,0,0,0,210,1953,0,0,0,0,28404,28404,0,0,0,0,0,0,0,0,0,0,1964,1964,0,0,0,0,0,0,0,28404,0,0,30368,0,1.01,NEWELL RUBBERMAID,161403852
2001,01453GRYCHPIONE,ALPHAGARY CORP,170 PIONEER DR,LEOMINSTER,WORCESTER,MA,01453,42.531539,-71.709172,3087,,,,,,325991,,,,,,1301150156077,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.83,MEXICHEM SAB DE CV,810995415
