Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2001,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1301150706404,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,255,76538,2186,0,0,0,0,0,0,0,0,0,78979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78979,78979,0,0,0,0,0,0,4746,1,65032,0,148758,0,.96,NA,NA
2001,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1301150706366,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,5606,9200,0,0,0,0,0,0,0,0,0,0,14806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14806,14806,0,0,0,0,0,0,133483,0,0,0,148289,0,.96,NA,NA
2001,00821VRGNSESTAT,VIRGIN ISLANDS WATER & POWER AUTHORITY,ESTATE RICHMOND,CHRISTIANSTED,ST CROIX,VI,00821,17.751944,-64.715833,4931,,,,,,221112,,,,,,1301150033278,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,0,29,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,29,0,1,VIRGIN ISLANDS WATER & POWER AUTHORITY,NA
2001,00804VRGNSKRUMB,VIRGIN ISLANDS WATER & POWER AUTHORITY,KRUM BAY FACILITY,SAINT THOMAS,ST THOMAS,VI,00804,18.332777,-64.960833,4931,,,,,,221112,,,,,,1301150033025,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,0,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,25,0,1,VIRGIN ISLANDS WATER & POWER AUTHORITY,NA
2001,00804SSSTTCYRIL,SAINT THOMAS BULK TERMINAL,CYRIL KING AIRPORT CARGO AREA,SAINT THOMAS,ST THOMAS,VI,00801,0,0,5171,,,,,,424710,,,,,,1301155054923,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,26,230,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,256,0,0,0,0,0,0,0,0,0,0,256,0,,TOTAL HOLDINGS USA INC,090432527
2001,00803STTHMBLDG1,CHEVRON CARIBBEAN INC,8240 SUBBASE,SAINT THOMAS,ST THOMAS,VI,00802,18.340556,-64.952778,5171,,,,,,424710,,,,,,1301151092246,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEVRON INC,132317017
2001,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1301150706277,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,1778,2139,0,0,0,0,0,0,0,0,0,0,3917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3917,3917,0,0,0,0,0,0,70786,0,0,0,74703,0,.96,NA,NA
2001,00803STTHMBLDG1,CHEVRON CARIBBEAN INC,8240 SUBBASE,SAINT THOMAS,ST THOMAS,VI,00802,18.340556,-64.952778,5171,,,,,,424710,,,,,,1301151092222,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEVRON INC,132317017
2001,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1301150706428,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,4051,24376,0,0,0,0,0,0,0,0,0,0,28427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28427,28427,0,0,0,0,0,0,0,0,0,0,28427,0,.96,NA,NA
2001,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1301150706442,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,114,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,326,114,114,0,0,0,0,0,0,0,0,0,326,440,0,.96,NA,NA
2001,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1301150706214,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.96,NA,NA
2001,00821VRGNSESTAT,VIRGIN ISLANDS WATER & POWER AUTHORITY,ESTATE RICHMOND,CHRISTIANSTED,ST CROIX,VI,00821,17.751944,-64.715833,4931,,,,,,221112,,,,,,1301150033239,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,33,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,33,0,1,VIRGIN ISLANDS WATER & POWER AUTHORITY,NA
2001,00804VRGNSKRUMB,VIRGIN ISLANDS WATER & POWER AUTHORITY,KRUM BAY FACILITY,SAINT THOMAS,ST THOMAS,VI,00804,18.332777,-64.960833,4931,,,,,,221112,,,,,,1301150032997,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,46,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,0,0,0,0,0,0,0,0,0,0,46,0,1,VIRGIN ISLANDS WATER & POWER AUTHORITY,NA
2001,00804SSSTTCYRIL,SAINT THOMAS BULK TERMINAL,CYRIL KING AIRPORT CARGO AREA,SAINT THOMAS,ST THOMAS,VI,00801,0,0,5171,,,,,,424710,,,,,,1301155054974,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TOTAL HOLDINGS USA INC,090432527
2001,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1301150706238,CARBONYL SULFIDE,000463581,YES,NON-PBT,NO,0,NO,R,Pounds,0,422074,0,0,0,0,0,0,0,0,0,0,422074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422074,422074,0,0,0,0,0,0,0,0,0,0,422074,0,.96,NA,NA
2001,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1301150706354,MOLYBDENUM TRIOXIDE,001313275,NO,NON-PBT,YES,2,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8510,1955,0,0,10465,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,10466,0,0,10471,0,.96,NA,NA
2001,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1301150706479,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,18704,53451,0,0,0,0,0,0,343,0,0,0,72498,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,70,0,308,74,0,0,382,1866,0,1866,0,202,0,0,0,0,202,72568,72544,0,0,0,0,0,1866,62089,382,691,202,137774,24,.96,NA,NA
2001,00804SSSTTCYRIL,SAINT THOMAS BULK TERMINAL,CYRIL KING AIRPORT CARGO AREA,SAINT THOMAS,ST THOMAS,VI,00801,0,0,5171,,,,,,424710,,,,,,1301155054859,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,40,357,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,397,0,0,0,0,0,0,0,0,0,0,397,0,,TOTAL HOLDINGS USA INC,090432527
2001,00803STTHMBLDG1,CHEVRON CARIBBEAN INC,8240 SUBBASE,SAINT THOMAS,ST THOMAS,VI,00802,18.340556,-64.952778,5171,,,,,,424710,,,,,,1301150680890,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,4,59,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,64,0,0,0,0,0,0,0,0,0,0,64,0,0,CHEVRON INC,132317017
2001,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1301150706341,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,R,Pounds,2045,29425,0,0,0,0,0,0,0,0,0,0,31470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31470,31470,0,0,0,0,0,0,0,0,77,0,31547,0,.96,NA,NA
2001,00803STTHMBLDG1,CHEVRON CARIBBEAN INC,8240 SUBBASE,SAINT THOMAS,ST THOMAS,VI,00802,18.340556,-64.952778,5171,,,,,,424710,,,,,,1301151092234,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEVRON INC,132317017
2001,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1301150706493,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,140,0,0,0,0,0,12,41,0,0,0,193,0,0,0,0,11,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,398,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,591,591,0,0,0,0,0,0,0,131,0,0,722,0,.96,NA,NA
2001,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1301150706327,MERCURY,007439976,YES,PBT,YES,1,NO,R,Pounds,0,10,0,0,0,0,0,49,1,0,0,0,60,0,0,0,0,88,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,141,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,201,200,0,0,0,0,0,0,0,0,0,0,200,0,.96,NA,NA
2001,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1301150706315,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.96,NA,NA
2001,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1301150706190,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,28617,49058,42154,0,0,0,0,0,0,0,0,0,119829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119829,119829,0,0,0,0,0,0,0,0,22862939,0,22982768,0,.96,NA,NA
2001,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1301150706430,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,1313,0,0,0,0,0,0,0,0,0,0,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313,1313,0,0,0,0,0,0,0,0,0,0,1313,0,.96,NA,NA
2001,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1301150706378,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,1663,23,0,0,0,0,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,90,0,17,5,0,0,22,0,0,0,0,19,0,0,0,0,19,1776,1776,0,0,0,0,0,0,49040,21,149,19,51005,0,.96,NA,NA
2001,00803STTHMBLDG1,CHEVRON CARIBBEAN INC,8240 SUBBASE,SAINT THOMAS,ST THOMAS,VI,00802,18.340556,-64.952778,5171,,,,,,424710,,,,,,1301151092259,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEVRON INC,132317017
2001,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1301150706176,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,5835,4975,0,0,0,0,0,0,0,0,0,0,10810,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,106,0,105,24,0,0,129,415,0,415,0,58,0,0,0,0,58,10916,10916,0,0,0,0,0,415,0,130,85,58,11604,0,.96,NA,NA
2001,00821VRGNSESTAT,VIRGIN ISLANDS WATER & POWER AUTHORITY,ESTATE RICHMOND,CHRISTIANSTED,ST CROIX,VI,00821,17.751944,-64.715833,4931,,,,,,221112,,,,,,1301150033227,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,0,29,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,29,0,1,VIRGIN ISLANDS WATER & POWER AUTHORITY,NA
2001,00804VRGNSKRUMB,VIRGIN ISLANDS WATER & POWER AUTHORITY,KRUM BAY FACILITY,SAINT THOMAS,ST THOMAS,VI,00804,18.332777,-64.960833,4931,,,,,,221112,,,,,,1301150032985,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,0,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,25,0,1,VIRGIN ISLANDS WATER & POWER AUTHORITY,NA
2001,00804SSSTTCYRIL,SAINT THOMAS BULK TERMINAL,CYRIL KING AIRPORT CARGO AREA,SAINT THOMAS,ST THOMAS,VI,00801,0,0,5171,,,,,,424710,,,,,,1301155054986,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,3,22,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,25,0,,TOTAL HOLDINGS USA INC,090432527
