Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1999,59759GLDNS453MO,GOLDEN SUNLIGHT MINES INC,453 MONTANA HWY 2 E,WHITEHALL,JEFFERSON,MT,59759,45.9014,-112.0115,1041,,,,,,212221,,,,,,1399135115525,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,400000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,400000,0,0,0,0,0,0,0,0,0,0,400000,0,.81,BARRICK GOLD CORP,NA
1999,59638MNTNT5MILE,MONTANA TUNNELS MINING INC,275 MONTANA TUNNELS RD,JEFFERSON CITY,JEFFERSON,MT,59638,46.357222,-112.1125,1031,1041,1044,,,,212231,,,,,,1399135063574,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,26000,0,0,0,0,0,8000,0,9000,0,0,0,43000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43000,43000,0,0,0,0,0,0,0,0,0,0,43000,0,,APOLLO GOLD CORP,130589414
1999,59107DYCCH1353T,BRENNTAG PACIFIC INC,7535 MOSSMAIN,BILLINGS,YELLOWSTONE,MT,59106,45.802398,-108.452697,5169,,,,,,424690,,,,,,1399130336858,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,635,1284,0,0,0,0,0,0,0,0,0,0,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,1919,0,0,0,0,0,0,0,0,0,0,1919,0,0,BRENNTAG NA INC,145245192
1999,59101XXNBL700EX,EXXONMOBIL BILLINGS REFINERY,700 EXXONMOBIL RD,BILLINGS,YELLOWSTONE,MT,59101,45.815556,-108.434444,2911,5171,,,,,324110,,,,,,1399130424106,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,95,1700,0,0,0,0,0,0,0,0,0,0,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795,1800,0,0,0,0,0,0,0,0,12000,0,13800,0,1.17,EXXON MOBIL CORP,001213214
1999,59101TRNSB1525L,LOVELAND PRODUCTS INC-BILLINGS (FORMERLY TRANSBAS),1525 LOCKWOOD RD,BILLINGS,YELLOWSTONE,MT,591017320,45.805831,-108.44613,2879,,,,,,325320,,,,,,1399131053581,METHANOL,000067561,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AGRIUM INC,249568056
1999,59061SMCNY5MILE,SMC NYE MINE SITE,"5 MILES SE OF NYE, MT HWY 419",NYE,STILLWATER,MT,59061,45.38,-109.871666,1099,,,,,,212299,,,,,,1399130179322,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,STILLWATER MINING CO,106572233
1999,59912PLMCRPOBOX,PLUM CREEK MDF INC,500 12TH AVE W,COLUMBIA FALLS,FLATHEAD,MT,59912,48.3775,-114.20416,2493,2436,2421,,,,321219,,,,,,1399130512294,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,314000,0,0,0,0,0,0,0,0,0,0,314250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314250,314000,0,0,0,0,0,0,0,0,0,0,314000,0,1.03,PLUM CREEK TIMBER CO INC,604382754
1999,59644DMNDH8MILE,DIAMOND HILL MINING INC.,8 MILES N.W. OF TOWNSEND P.O. BOX 1340,TOWNSEND,BROADWATER,MT,59644,46.334,-111.43,1041,1044,,,,,212221,,,,,,1399136019751,METHANOL,000067561,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,APOLLO GOLD CORP,NA
1999,59840RBMMN553OL,GLAXOSMITHKLINE BIOLOGICALS NORTH AMERICA,553 OLD CORVALLIS RD,HAMILTON,RAVALLI,MT,59840,46.283883,-114.146559,2834,,,,,,325412,,,,,,1399130122272,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11900,11900,0,0,0,0,0,8800,8800,2,2,0,0,0,0,0,11900,0,0,0,8800,20702,0,.47,CORIXA CORP,876218090
1999,59101TRNSB1525L,LOVELAND PRODUCTS INC-BILLINGS (FORMERLY TRANSBAS),1525 LOCKWOOD RD,BILLINGS,YELLOWSTONE,MT,591017320,45.805831,-108.44613,2879,,,,,,325320,,,,,,1399131053605,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AGRIUM INC,249568056
1999,59808CNCMS3330R,CONOCO MISSOULA PRODUCTS TERMINAL,3330 RASER DR,MISSOULA,MISSOULA,MT,59808,46.895938,-114.030453,5171,,,,,,424710,,,,,,1399130470141,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,250,1090,0,0,0,0,0,0,0,0,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,1340,1136,0,0,0,0,0,0,0,0,0,62,1198,0,1.2,CONOCOPHILLIPS,132644550
1999,59414MNTNR19001,MONTANA REFINING CO INC,1900 10TH ST NE,GREAT FALLS,CASCADE,MT,59404,47.523611,-111.294167,2911,,,,,,324110,,,,,,1399130579067,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,2300,170,0,0,0,0,0,0,0,0,0,0,2470,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2470,2500,0,0,0,0,0,0,3400,0,0,4,5904,0,1.13,CONNACHER OIL & GAS LTD,NA
1999,59101XXNBL700EX,EXXONMOBIL BILLINGS REFINERY,700 EXXONMOBIL RD,BILLINGS,YELLOWSTONE,MT,59101,45.815556,-108.434444,2911,5171,,,,,324110,,,,,,1399130423926,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,790,7100,320,0,0,0,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8214,8200,0,0,0,0,0,0,0,0,9300,1,17501,1,1.1,EXXON MOBIL CORP,001213214
1999,59101CNCBL401SO,CONOCOPHILLIPS CO BILLINGS REFINERY,401 S 23RD ST,BILLINGS,YELLOWSTONE,MT,59101,45.781111,-108.48833,2911,,,,,,324110,,,,,,1399135186068,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,3800,1900,4,0,0,0,0,0,0,0,0,0,5704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5704,5700,0,0,0,0,0,4,0,0,0,4,5708,0,.94,CONOCOPHILLIPS,118819478
1999,59044CNXRF803HI,CHS INC  LAUREL REFINERY,803 HWY 212 S,LAUREL,YELLOWSTONE,MT,590440909,45.658333,-108.76916,2911,,,,,,324110,,,,,,1399130293956,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,2100,1400,5,0,0,0,0,0,0,0,0,5,3510,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,250,0,250,0,515,0,0,0,0,515,3520,3400,0,0,0,0,0,68,3000,0,4900,64,11432,81,.96,CHS INC,006147177
1999,59601CNCHL3180H,CONOCO HELENA PRODUCT TERMINAL,3180  HWY 12 E,HELENA,LEWIS AND CLARK,MT,596010000,46.58812,-111.898226,5171,,,,,,424710,,,,,,1399130469404,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,250,1589,0,0,0,0,0,0,0,0,0,0,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,1839,1639,0,0,0,0,0,0,0,0,0,27,1666,0,.41,CONOCO INC,008427696
1999,59414MNTNR19001,MONTANA REFINING CO INC,1900 10TH ST NE,GREAT FALLS,CASCADE,MT,59404,47.523611,-111.294167,2911,,,,,,324110,,,,,,1399130579129,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,110,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,110,0,0,0,0,0,0,0,0,0,0,110,0,1.09,CONNACHER OIL & GAS LTD,NA
1999,59101XXNBL700EX,EXXONMOBIL BILLINGS REFINERY,700 EXXONMOBIL RD,BILLINGS,YELLOWSTONE,MT,59101,45.815556,-108.434444,2911,5171,,,,,324110,,,,,,1399130423977,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,1900,1600,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,3500,0,0,0,0,0,0,0,0,31000,0,34500,0,1.1,EXXON MOBIL CORP,001213214
1999,59101CNCBL401SO,CONOCOPHILLIPS CO BILLINGS REFINERY,401 S 23RD ST,BILLINGS,YELLOWSTONE,MT,59101,45.781111,-108.48833,2911,,,,,,324110,,,,,,1399135186120,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,1500,330,0,0,0,0,0,0,0,0,0,0,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,1900,0,0,0,0,0,0,0,0,0,0,1900,0,.94,CONOCOPHILLIPS,118819478
1999,59044CNXRF803HI,CHS INC  LAUREL REFINERY,803 HWY 212 S,LAUREL,YELLOWSTONE,MT,590440909,45.658333,-108.76916,2911,,,,,,324110,,,,,,1399130293917,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,1000,250,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1100,0,0,0,0,0,0,1800,0,2600,0,5500,0,.98,CHS INC,006147177
1999,59759GLDNS453MO,GOLDEN SUNLIGHT MINES INC,453 MONTANA HWY 2 E,WHITEHALL,JEFFERSON,MT,59759,45.9014,-112.0115,1041,,,,,,212221,,,,,,1399135115145,HYDROGEN CYANIDE,000074908,NO,NON-PBT,NO,0,NO,R,Pounds,110,0,0,0,0,0,0,0,450,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,110,0,0,0,0,0,0,0,0,0,0,110,0,1.04,BARRICK GOLD CORP,NA
1999,59806STNCNMULLA,SMURFIT-STONE CONTAINER ENTERPRISES INC MISSOULA MILL,14377 PULP MILL RD,MISSOULA,MISSOULA,MT,59806,46.988889,-114.224444,2631,,,,,,322130,,,,,,1399130242326,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,250,120000,1200,0,0,0,0,0,5,0,0,0,121455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121455,120000,0,0,0,0,89000,0,0,0,9300,0,218300,0,1.16,SMURFIT-STONE CONTAINER CORP (NO LONGER EXISTS),617225727
1999,59019MNTNS1STER,MONTANA SILVERSMITHS,1 STERLING LN,COLUMBUS,STILLWATER,MT,59019,45.63116,-109.26356,3914,,,,,,332999,,,,,,1399130111572,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,34950,0,0,0,0,0,0,0,0,0,0,34950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1050,34950,34950,0,0,0,0,0,0,27000,0,0,1050,63000,0,.88,NA,NA
1999,59107MNTNSEXXON,MONTANA SULPHUR & CHEMICAL CO,627 EXXONMOBIL RD,BILLINGS,YELLOWSTONE,MT,591017363,45.814444,-108.425,2813,2819,,,,,325188,,,,,,1399130139342,CARBON DISULFIDE,000075150,YES,NON-PBT,NO,0,NO,R,Pounds,0,1412,0,0,0,0,0,0,0,0,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412,1399,0,0,0,0,0,0,0,0,0,0,1399,13,0,NA,NA
1999,59806STNCNMULLA,SMURFIT-STONE CONTAINER ENTERPRISES INC MISSOULA MILL,14377 PULP MILL RD,MISSOULA,MISSOULA,MT,59806,46.988889,-114.224444,2631,,,,,,322130,,,,,,1399130242403,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,23000,250,0,0,0,0,0,5,0,0,0,23505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23505,23000,0,0,0,0,31000,0,0,0,9300,0,63300,0,1.16,SMURFIT-STONE CONTAINER CORP (NO LONGER EXISTS),617225727
1999,59101CNCBL401SO,CONOCOPHILLIPS CO BILLINGS REFINERY,401 S 23RD ST,BILLINGS,YELLOWSTONE,MT,59101,45.781111,-108.48833,2911,,,,,,324110,,,,,,1399135186195,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,1000,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,1000,0,.94,CONOCOPHILLIPS,118819478
1999,59808CNCMS3330R,CONOCO MISSOULA PRODUCTS TERMINAL,3330 RASER DR,MISSOULA,MISSOULA,MT,59808,46.895938,-114.030453,5171,,,,,,424710,,,,,,1399130470180,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,1554,0,0,0,0,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,300,1804,1665,0,0,0,0,0,0,0,0,0,300,1965,0,1.2,CONOCOPHILLIPS,132644550
1999,59806STNCNMULLA,SMURFIT-STONE CONTAINER ENTERPRISES INC MISSOULA MILL,14377 PULP MILL RD,MISSOULA,MISSOULA,MT,59806,46.988889,-114.224444,2631,,,,,,322130,,,,,,1399130242441,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,1500,0,0,0,0,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,1600,0,0,0,0,1500,0,0,0,200,0,3300,0,1.16,SMURFIT-STONE CONTAINER CORP (NO LONGER EXISTS),617225727
1999,59414MNTNR19001,MONTANA REFINING CO INC,1900 10TH ST NE,GREAT FALLS,CASCADE,MT,59404,47.523611,-111.294167,2911,,,,,,324110,,,,,,1399130579081,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,28000,500,0,0,0,0,0,0,0,0,0,0,28500,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,250,28500,29000,0,0,0,0,0,0,27000,0,0,16,56016,0,1.15,CONNACHER OIL & GAS LTD,NA
1999,59107DYCCH1353T,BRENNTAG PACIFIC INC,7535 MOSSMAIN,BILLINGS,YELLOWSTONE,MT,59106,45.802398,-108.452697,5169,,,,,,424690,,,,,,1399130336896,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,8,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,BRENNTAG NA INC,145245192
