Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1999,14107CWMCH1550B,CWM CHEMICAL SERVICES LLC,1550 BALMER RD,MODEL CITY,NIAGARA,NY,141070200,43.230806,-78.979694,4953,,,,,,562211,,,,,,1399130019348,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,19,0,0,37000,0,0,0,0,0,0,37019,0,0,0,0,2222,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39291,39241,0,0,0,0,0,0,0,0,0,0,39241,0,8.07,WASTE MANAGEMENT INC,194672085
1999,14107CWMCH1550B,CWM CHEMICAL SERVICES LLC,1550 BALMER RD,MODEL CITY,NIAGARA,NY,141070200,43.230806,-78.979694,4953,,,,,,562211,,,,,,1399130019401,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,1,3,0,0,0,700000,0,0,0,0,0,0,700004,0,0,0,0,6690,1,9,0,0,0,0,0,0,0,0,0,0,34,23,0,6757,0,132,0,0,0,132,0,0,0,0,0,0,0,0,0,0,706761,706727,0,0,0,0,0,0,0,132,0,0,706859,0,143,WASTE MANAGEMENT INC,194672085
1999,13413SPCLMMIDDL,SPECIAL METALS CORP,4317 MIDDLE SETTLEMENT RD,NEW HARTFORD,ONEIDA,NY,13413,43.07675,-75.34375,3313,,,,,,331419,,,,,,1399130053527,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,124,0,0,0,0,0,0,0,0,0,0,124,7,0,7,13259,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13434,0,276657,0,0,0,276657,0,0,0,0,0,0,0,0,0,0,13565,306,0,0,0,0,0,0,137086,289916,0,0,427308,0,1.38,PRECISION CASTPARTS CORP,002241669
1999,11788RRSRC225MA,PALL CORP,225 MARCUS BLVD,HAUPPAUGE,SUFFOLK,NY,11788,40.816028,-73.246472,3999,,,,,,333999,,,,,,1399130040621,TERT-BUTYL ALCOHOL,000075650,NO,NON-PBT,NO,0,NO,R,Pounds,1820,8918,4781,0,0,0,0,0,0,0,0,0,15519,0,0,0,6767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22286,22286,0,0,0,0,0,0,0,0,52722,0,75008,0,.93,PALL CORP,002054419
1999,12306NSLTNONECA,VON ROLL USA INC,200 VON ROLL DR,SCHENECTADY,SCHENECTADY,NY,123062442,42.806556,-73.984694,3299,2295,2821,2851,,,327999,,,,,,1399130010402,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,9000,18000,0,0,0,0,0,0,0,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,14000,0,19000,19000,0,1440,0,0,250,0,1690,27000,27000,0,0,0,0,0,19000,3300,14000,86000,1500,150800,0,1.06,VON ROLL AG,NA
1999,14225DRRCK590DU,DERRICK CORP,590 DUKE RD,CHEEKTOWAGA,ERIE,NY,14225,42.903985,-78.759215,3533,,,,,,333132,,,,,,1399130151501,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,1928,0,0,1928,3856,0,0,0,0,0,0,0,0,0,0,255,423,0,0,0,0,0,0,0,3855,0,3,4281,0,.7,DERRICK CORP,002110864
1999,10980NSLXP50HOL,COMPLEMENTARY COATINGS CORP,50 HOLT DR,STONY POINT,ROCKLAND,NY,10980,41.216574,-73.983248,2851,,,,,,325510,,,,,,1399130162821,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.99,BENJAMIN MOORE & CO,001210715
1999,14533PNNWLROUTE,ARKEMA INC,RT 63,PIFFARD,LIVINGSTON,NY,14533,42.832361,-77.841917,2869,,,,,,325199,,,,,,1399130064987,DIBUTYL PHTHALATE,000084742,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906,0,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906,0,0,171,0,2077,0,1.76,ARKEMA DELAWARE INC,002290773
1999,13057RTHBR6223T,WABASH ALUMINUM ALLOYS LLC SYRACUSE PLANT,6223 THOMPSON RD,EAST SYRACUSE,ONONDAGA,NY,13057,43.075417,-76.087028,3341,,,,,,331000,,,,,,1399130068644,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,17789,88992,0,0,0,0,0,0,0,0,0,0,106781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106781,110000,0,0,0,0,0,0,0,0,0,0,110000,0,.82,CONNELL INVESTMENT PTNR,NA
1999,10924SRRNTRTE17,SORRENTO LACTALIS INC,2 SORRENTO DR,GOSHEN,ORANGE,NY,10924,41.39181,-74.339464,2022,,,,,,311513,,,,,,1399130136791,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128956,0,128956,0,1.5,LACTALIS AMERICAN GROUP INC,009073503
1999,14001WHTNG113CE,WHITING DOOR MANUFACTURING CORP,113 CEDAR ST,AKRON,ERIE,NY,14001,43.027998,-78.500949,3714,,,,,,336399,,,,,,1399130072313,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,674,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,676,0,0,0,0,0,0,0,0,0,0,676,0,1.04,WHITING DOOR MANUFACTURING CORP,NA
1999,14701BLCKS1111A,TITANX ENGINE COOLING INC,2258 ALLEN ST,JAMESTOWN,CHAUTAUQUA,NY,14701,42.113056,-79.207472,3714,,,,,,336399,,,,,,1399130091440,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,5,250,18,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,4725,0,209152,0,0,0,209152,0,0,0,0,0,0,0,0,0,0,4998,4789,0,0,0,0,0,0,0,209152,0,0,213941,0,1.26,NA,NA
1999,14218BTHLHBARRO,REPUBLIC ENGINEERED PRODUCTS INC  LACKAWANNA,S3049 LAKE SHORE RD,BLASDELL,ERIE,NY,142191447,42.800361,-78.840667,3312,,,,,,331111,,,,,,1399130101153,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,250,5,250,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,92000,0,0,0,0,0,0,0,0,0,0,92000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92505,92000,0,0,0,0,0,0,0,0,0,0,92000,0,.97,REPUBLIC ENGINEERED PRODUCTS INC,120806711
1999,12508WTCCH570FI,CHEMPRENE INC,"483, FISHKILL AVE",BEACON,DUTCHESS,NY,12508,41.5144,-73.94866,3052,3053,3061,,,,326220,,,,,,1399130150105,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,750,750,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,1500,1750,0,0,0,0,0,315,0,0,0,0,2065,0,1.15,AMMERAAL BELTECH,NA
1999,10993LVTTGSAMSO,MIRANT LOVETT GENERATING STATION,37 ELM ST,TOMKINS COVE,ROCKLAND,NY,10986,41.259333,-73.978667,4911,,,,,,221112,,,,,,1399130120153,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,41,602,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,1004,0,0,0,0,0,0,0,0,0,0,1004,0,1.14,MIRANT CORP,152912291
1999,12090FLRGL1LIBE,SAINT-GOBAIN PERFORMANCE PLAST ICS,1 LIBERTY ST,HOOSICK FALLS,RENSSELAER,NY,12090,42.9061,-73.35593,2672,2295,,,,,322222,,,,,,1399130043110,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,750,2126,0,0,0,0,0,0,0,0,0,0,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,0,0,0,0,1117,0,0,0,0,48,0,0,0,0,48,2876,2876,0,0,0,0,0,1117,0,0,26575,38,30606,0,1.26,SAINT-GOBAIN CORP,782731848
1999,11105NWYRK31032,CHARLES POLETTI POWER PROJECT & 500 MW PLANT,31-03 20TH AVE,ASTORIA,QUEENS,NY,11105,40.788917,-73.909583,4911,,,,,,221112,,,,,,1399130057375,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,109609,0,0,0,0,0,0,0,0,0,0,109614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109614,109609,0,0,0,0,0,0,0,0,0,0,109609,0,.36,NEW YORK POWER AUTHORITY,075252098
1999,10550MCHLN115SM,MICHAEL ANTHONY JEWELERS INC,115 S MACQUESTEN PKWY,MOUNT VERNON,WESTCHESTER,NY,105501724,40.910521,-73.850696,3911,,,,,,339911,,,,,,1399130099334,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,19,0,0,0,0,0,0,0,0,0,0,19,4532,0,4532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551,19,0,0,0,0,0,0,0,0,0,0,19,0,0,NA,NA
1999,10550MCHLN115SM,MICHAEL ANTHONY JEWELERS INC,115 S MACQUESTEN PKWY,MOUNT VERNON,WESTCHESTER,NY,105501724,40.910521,-73.850696,3911,,,,,,339911,,,,,,1399130099385,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,47,0,0,0,0,0,0,0,0,0,0,47,0,0,NA,NA
1999,12345GNRLL1RIVE,GE CO,1 RIVER RD BLDG 273-1029,SCHENECTADY,SCHENECTADY,NY,12345,42.810809,-73.962246,3511,,,,,,333611,,,,,,1399130106848,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,5,5,1968,0,0,0,0,0,0,0,0,5,1983,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,260,0,29600,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,2243,2243,0,0,0,0,0,0,0,29600,0,0,31843,0,1.2,GE CO,001367960
1999,10993LVTTGSAMSO,MIRANT LOVETT GENERATING STATION,37 ELM ST,TOMKINS COVE,ROCKLAND,NY,10986,41.259333,-73.978667,4911,,,,,,221112,,,,,,1399130119973,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,50769,0,0,0,0,0,0,0,0,0,0,50769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50769,50769,0,0,0,0,0,0,0,0,0,0,50769,0,0,MIRANT CORP,152912291
1999,14750LRCHP2120F,ULRICH PLANFILING EQUIPMENT CORP,2120 FOURTH AVE,LAKEWOOD,CHAUTAUQUA,NY,14750,42.09236,-79.35171,3499,,,,,,337214,,,,,,1399130124100,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,14,0,41199,0,0,0,41199,0,0,0,0,0,0,0,0,0,0,18,14,0,0,0,0,0,0,0,41199,0,2,41215,0,1.08,NA,NA
1999,14219SNYDR53774,FUEL SYS. L.L.C.,3774 LAKESHORE RD.,BUFFALO,ERIE,NY,142192306,42.782624,-78.85043,3714,,,,,,336000,,,,,,1399130124326,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,15470,0,0,0,0,0,0,0,0,0,0,15470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15470,15470,0,0,0,0,0,0,0,0,0,0,15470,0,.38,FUEL SYS LLC,018081385
1999,12550DNSKM594RI,DANSKAMMER GENERATING FACILITY,994 RIVER RD,NEWBURGH,ORANGE,NY,12550,41.575278,-73.965083,4911,,,,,,221112,,,,,,1399130113184,COBALT COMPOUNDS,N096,YES,NON-PBT,YES,1,YES,R,Pounds,0,150,0,0,0,0,4200,0,0,0,0,0,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350,4350,0,0,0,0,0,0,0,0,0,0,4350,0,0,DYNEGY INC,804405074
1999,13142SCHLLCENTE,FELIX SCHOELLER TECHNICAL PAPERS INC,179 COUNTY RT 2A,PULASKI,OSWEGO,NY,13142,43.558111,-76.1045,2621,,,,,,322121,,,,,,1399130141462,OZONE,010028156,NO,NON-PBT,NO,0,NO,R,Pounds,0,100000,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,100000,0,1.05,NA,NA
1999,10965LDRLLNORTH,WYETH PHARMACEUTICALS,401 N MIDDLETOWN RD,PEARL RIVER,ROCKLAND,NY,10965,41.075667,-74.020111,2833,2834,2836,,,,325412,,,,,,1399130152705,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,750,250,0,0,0,0,0,0,0,0,0,0,1000,1600,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450,4400,0,0,0,0,0,0,0,0,0,0,4400,0,1.17,PFIZER INC,113480771
1999,10965LDRLLNORTH,WYETH PHARMACEUTICALS,401 N MIDDLETOWN RD,PEARL RIVER,ROCKLAND,NY,10965,41.075667,-74.020111,2833,2834,2836,,,,325411,,,,,,1399130152756,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,26000,0,.91,PFIZER INC,113480771
1999,12090NRPLX1MECH,ISOLA LAMINATE SYSTEMS,1 MECHANIC ST.,HOOSICK FALLS,RENSSELAER,NY,12090,42.903656,-73.352117,3679,,,,,,334419,,,,,,1399130156452,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,0,58,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,56,0,0,0,0,0,0,0,0,0,0,56,0,1.2,ISOLA LAMINATE SYSTEMS CORP,139691877
1999,14225GBRLT2555W,GIBRALTAR STRIP STEEL WALDEN,2555 WALDEN AVE,BUFFALO,ERIE,NY,14225,42.908333,-78.741784,3316,,,,,,331221,,,,,,1399130167998,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,1850,0,113700,0,0,0,113700,0,0,0,0,0,0,0,0,0,0,2105,2100,0,0,0,0,0,0,0,113700,0,1700,117500,0,1.03,GIBRALTAR INDUSTRIES,059961847
1999,13790ZNCRP720AZ,INTELICOAT TECHNOLOGIES AZON LLC,720 AZON RD,JOHNSON CITY,BROOME,NY,13790,42.11967,-75.974247,3861,,,,,,333315,,,,,,1399130139557,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,11,107,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3290,3290,0,0,0,0,0,0,0,118,118,0,0,0,0,8030,3290,0,0,0,0,11438,0,1,INTELICOAT TECHNOLOGIES,625761119
1999,10923CVNTR55RAI,COVENTRY COATINGS CORP,55 RAILROAD AVE,GARNERVILLE,ROCKLAND,NY,10923,41.209025,-73.989972,2851,,,,,,325510,,,,,,1399130094194,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,3840,0,0,0,0,0,0,0,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,0,0,0,0,6400,3840,3840,0,0,0,0,0,6400,0,0,0,0,10240,600,.91,NA,NA
