Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1999,35125BNJMN109BA,BENJAMIN MOORE & CO PELL CITY,109 BAMBERG DR,PELL CITY,ST CLAIR,AL,351259142,33.592222,-86.240833,2851,,,,,,325510,,,,,,1399136051404,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BERKSHIRE HATHAWAY,001210715
1999,35125BNJMN109BA,BENJAMIN MOORE & CO PELL CITY,109 BAMBERG DR,PELL CITY,ST CLAIR,AL,351259142,33.592222,-86.240833,2851,,,,,,325510,,,,,,1399135185496,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,471,0,0,0,0,0,0,121,0,0,0,592,0,1.38,BERKSHIRE HATHAWAY,001210715
1999,35125BNJMN109BA,BENJAMIN MOORE & CO PELL CITY,109 BAMBERG DR,PELL CITY,ST CLAIR,AL,351259142,33.592222,-86.240833,2851,,,,,,325510,,,,,,1399135011930,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,255,35,0,0,0,0,0,0,49,0,0,769,853,0,1.03,BERKSHIRE HATHAWAY,001210715
1999,35125BNJMN109BA,BENJAMIN MOORE & CO PELL CITY,109 BAMBERG DR,PELL CITY,ST CLAIR,AL,351259142,33.592222,-86.240833,2851,,,,,,325510,,,,,,1399135012045,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,287,0,0,0,0,0,0,196,0,0,0,483,0,1.12,BERKSHIRE HATHAWAY,001210715
1999,35125BNJMN109BA,BENJAMIN MOORE & CO PELL CITY,109 BAMBERG DR,PELL CITY,ST CLAIR,AL,351259142,33.592222,-86.240833,2851,,,,,,325510,,,,,,1399135012033,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,250,7409,0,0,0,0,0,0,0,0,0,0,7659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7659,7556,0,0,0,0,0,0,0,0,0,0,7556,0,1.09,BERKSHIRE HATHAWAY,001210715
1999,35125BNJMN109BA,BENJAMIN MOORE & CO PELL CITY,109 BAMBERG DR,PELL CITY,ST CLAIR,AL,351259142,33.592222,-86.240833,2851,,,,,,325510,,,,,,1399135012007,PHTHALIC ANHYDRIDE,000085449,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4369,4457,0,0,0,0,0,0,0,0,0,0,4457,0,.83,BERKSHIRE HATHAWAY,001210715
1999,35125BNJMN109BA,BENJAMIN MOORE & CO PELL CITY,109 BAMBERG DR,PELL CITY,ST CLAIR,AL,351259142,33.592222,-86.240833,2851,,,,,,325510,,,,,,1399135011993,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,5,750,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,774,0,0,0,0,0,0,0,0,0,0,774,0,2,BERKSHIRE HATHAWAY,001210715
1999,36505CRTLDUSHIG,ACORDIS CELLULOSIC FIBERS INC.,U.S. HWY. 43 N.,AXIS,MOBILE,AL,36505,30.958889,-88.021111,2823,2819,,,,,325221,,,,,,1399135218093,CARBON DISULFIDE,000075150,YES,NON-PBT,NO,0,NO,R,Pounds,238000,8267000,4100,0,0,0,0,0,0,0,0,0,8509100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8509100,8500000,0,0,0,0,0,0,15000000,0,73000,0,23573000,0,.86,ACORDIS US HOLDING INC,NA
1999,36505CRTLDUSHIG,ACORDIS CELLULOSIC FIBERS INC.,U.S. HWY. 43 N.,AXIS,MOBILE,AL,36505,30.958889,-88.021111,2823,2819,,,,,325221,,,,,,1399130032927,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,850,19700,0,0,0,274000,0,3800,0,0,0,298350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298350,300000,0,0,0,0,0,0,520000,0,0,0,820000,0,.86,ACORDIS US HOLDING INC,NA
1999,36505CRTLDUSHIG,ACORDIS CELLULOSIC FIBERS INC.,U.S. HWY. 43 N.,AXIS,MOBILE,AL,36505,30.958889,-88.021111,2823,2819,,,,,325221,,,,,,1399130032915,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,2000,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,680000,0,682000,0,.86,ACORDIS US HOLDING INC,NA
1999,35208NDLCH1125R,INDUSTRIAL CHEMICALS INC,1125 ROBERTS INDUSTRIAL DR,BIRMINGHAM,JEFFERSON,AL,35208,33.517778,-86.87,5169,,,,,,424690,,,,,,1399131101115,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INDUSTRIAL CHEMICAL,NA
1999,35208NDLCH1125R,INDUSTRIAL CHEMICALS INC,1125 ROBERTS INDUSTRIAL DR,BIRMINGHAM,JEFFERSON,AL,35208,33.517778,-86.87,5169,,,,,,424690,,,,,,1399131101103,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INDUSTRIAL CHEMICAL,NA
1999,35208NDLCH1125R,INDUSTRIAL CHEMICALS INC,1125 ROBERTS INDUSTRIAL DR,BIRMINGHAM,JEFFERSON,AL,35208,33.517778,-86.87,5169,,,,,,424690,,,,,,1399131101091,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INDUSTRIAL CHEMICAL,NA
1999,35208NDLCH1125R,INDUSTRIAL CHEMICALS INC,1125 ROBERTS INDUSTRIAL DR,BIRMINGHAM,JEFFERSON,AL,35208,33.517778,-86.87,5169,,,,,,424690,,,,,,1399131101089,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INDUSTRIAL CHEMICAL,NA
1999,35208NDLCH1125R,INDUSTRIAL CHEMICALS INC,1125 ROBERTS INDUSTRIAL DR,BIRMINGHAM,JEFFERSON,AL,35208,33.517778,-86.87,5169,,,,,,424690,,,,,,1399131101077,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INDUSTRIAL CHEMICAL,NA
1999,35208NDLCH1125R,INDUSTRIAL CHEMICALS INC,1125 ROBERTS INDUSTRIAL DR,BIRMINGHAM,JEFFERSON,AL,35208,33.517778,-86.87,5169,,,,,,424690,,,,,,1399131101065,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INDUSTRIAL CHEMICAL,NA
1999,35208NDLCH1125R,INDUSTRIAL CHEMICALS INC,1125 ROBERTS INDUSTRIAL DR,BIRMINGHAM,JEFFERSON,AL,35208,33.517778,-86.87,5169,,,,,,424690,,,,,,1399131101053,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INDUSTRIAL CHEMICAL,NA
1999,35208NDLCH1125R,INDUSTRIAL CHEMICALS INC,1125 ROBERTS INDUSTRIAL DR,BIRMINGHAM,JEFFERSON,AL,35208,33.517778,-86.87,5169,,,,,,424690,,,,,,1399131101040,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INDUSTRIAL CHEMICAL,NA
1999,35208NDLCH1125R,INDUSTRIAL CHEMICALS INC,1125 ROBERTS INDUSTRIAL DR,BIRMINGHAM,JEFFERSON,AL,35208,33.517778,-86.87,5169,,,,,,424690,,,,,,1399130626827,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,63,1125,0,0,0,0,0,0,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,0,0,1127,1188,1190,0,0,0,0,0,0,0,0,0,0,1190,0,0,INDUSTRIAL CHEMICAL,NA
1999,35208NDLCH1125R,INDUSTRIAL CHEMICALS INC,1125 ROBERTS INDUSTRIAL DR,BIRMINGHAM,JEFFERSON,AL,35208,33.517778,-86.87,5169,,,,,,424690,,,,,,1399130626815,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,225,0,0,0,0,0,0,0,0,0,0,225,0,0,INDUSTRIAL CHEMICAL,NA
1999,35208NDLCH1125R,INDUSTRIAL CHEMICALS INC,1125 ROBERTS INDUSTRIAL DR,BIRMINGHAM,JEFFERSON,AL,35208,33.517778,-86.87,5169,,,,,,424690,,,,,,1399130626803,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3157,0,0,3157,1000,573,0,0,0,0,0,0,0,0,0,0,573,0,0,INDUSTRIAL CHEMICAL,NA
1999,35208NDLCH1125R,INDUSTRIAL CHEMICALS INC,1125 ROBERTS INDUSTRIAL DR,BIRMINGHAM,JEFFERSON,AL,35208,33.517778,-86.87,5169,,,,,,424690,,,,,,1399130626791,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,750,1043,0,0,0,0,0,0,0,0,0,0,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,0,0,1227,1793,1575,0,0,0,0,0,0,0,0,0,0,1575,0,0,INDUSTRIAL CHEMICAL,NA
1999,36615CHRST2201P,C.S. INTEGRATED L.L.C.,2201 PERIMETER RD.,MOBILE,MOBILE,AL,366151130,30.642222,-88.081944,4222,,,,,,424690,,,,,,1399136041340,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PROLOGIS,844870840
1999,36652NTRNTPAPER,INTERNATIONAL PAPER MOBILE MILL,PAPER MILL RD.,MOBILE,MOBILE,AL,36610,30.744722,-88.053056,2621,,,,,,322121,,,,,,1399130259346,DAZOMET,000533744,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,250,0,0,0,5,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,42,0,0,0,0,0,0,0,0,13000,0,13042,0,1.15,INTERNATIONAL PAPER CO,001316561
1999,36652NTRNTPAPER,INTERNATIONAL PAPER MOBILE MILL,PAPER MILL RD.,MOBILE,MOBILE,AL,36610,30.744722,-88.053056,2621,,,,,,322121,,,,,,1399130259334,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,250,8600,0,0,0,31000,0,0,0,0,0,39850,0,0,0,0,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42450,42000,0,0,0,0,0,0,0,0,86000,0,128000,0,1.21,INTERNATIONAL PAPER CO,001316561
1999,36652NTRNTPAPER,INTERNATIONAL PAPER MOBILE MILL,PAPER MILL RD.,MOBILE,MOBILE,AL,36610,30.744722,-88.053056,2621,,,,,,322121,,,,,,1399130259322,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,60000,0,0,0,160000,0,0,0,0,0,220250,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233250,230000,0,0,0,0,0,0,0,0,270000,0,500000,12,1.21,INTERNATIONAL PAPER CO,001316561
1999,36652NTRNTPAPER,INTERNATIONAL PAPER MOBILE MILL,PAPER MILL RD.,MOBILE,MOBILE,AL,36610,30.744722,-88.053056,2621,,,,,,322121,,,,,,1399130259310,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,3100,0,0,0,11000,0,0,0,0,0,14350,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15100,15000,0,0,0,0,0,0,0,0,14000,0,29000,4,1.21,INTERNATIONAL PAPER CO,001316561
1999,36652NTRNTPAPER,INTERNATIONAL PAPER MOBILE MILL,PAPER MILL RD.,MOBILE,MOBILE,AL,36610,30.744722,-88.053056,2621,,,,,,322121,,,,,,1399130259308,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,69000,0,0,0,0,0,0,0,0,0,0,69000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69000,69000,0,0,0,0,0,0,0,0,0,0,69000,0,1.21,INTERNATIONAL PAPER CO,001316561
1999,36652NTRNTPAPER,INTERNATIONAL PAPER MOBILE MILL,PAPER MILL RD.,MOBILE,MOBILE,AL,36610,30.744722,-88.053056,2621,,,,,,322121,,,,,,1399130259296,POTASSIUM DIMETHYLDITHIOCARBAMATE,000128030,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,1100,0,0,0,5,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,1100,0,0,0,0,0,0,0,0,26000,0,27100,0,.36,INTERNATIONAL PAPER CO,001316561
1999,36652NTRNTPAPER,INTERNATIONAL PAPER MOBILE MILL,PAPER MILL RD.,MOBILE,MOBILE,AL,36610,30.744722,-88.053056,2621,,,,,,322121,,,,,,1399130259284,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,250,8600,4000,0,0,0,250,0,0,0,0,0,13100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13105,13000,0,0,0,0,0,0,0,0,38000,0,51000,31,1.21,INTERNATIONAL PAPER CO,001316561
