Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1999,52732LLNTN2001B,M L KAPP GENERATING STATION,2001 BEAVER CHANNEL PKWY,CLINTON,CLINTON,IA,52732,41.808889,-90.234167,4911,,,,,,221112,,,,,,1399130410119,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,50,5800,0,0,0,0,0,0,7674,0,0,0,13524,0,0,0,0,0,0,0,0,0,118000,0,0,0,0,0,0,0,0,0,0,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131524,123850,0,0,0,0,0,0,0,0,0,0,123850,0,.89,ALLIANT ENERGY CORP,006940522
1999,52001DBQPW920KE,DUBUQUE POWER PLANT,920 KERPER BLVD,DUBUQUE,DUBUQUE,IA,52001,42.501333,-90.654417,4911,,,,,,221100,,,,,,1399130586050,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,97394,0,0,0,0,0,0,0,0,0,0,97394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97394,97394,0,0,0,0,0,0,0,0,10822,0,108216,0,1.2,ALLIANT ENERGY CORP,006940522
1999,52001DBQPW920KE,DUBUQUE POWER PLANT,920 KERPER BLVD,DUBUQUE,DUBUQUE,IA,52001,42.501333,-90.654417,4911,,,,,,221112,,,,,,1399130586047,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,552871,0,0,0,0,0,0,0,0,0,0,552871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552871,552871,0,0,0,0,0,0,0,0,61430,0,614301,0,1.2,ALLIANT ENERGY CORP,006940522
1999,52001DBQPW920KE,DUBUQUE POWER PLANT,920 KERPER BLVD,DUBUQUE,DUBUQUE,IA,52001,42.501333,-90.654417,4911,,,,,,221100,,,,,,1399130586035,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,8936,0,0,0,0,0,0,0,0,0,0,8936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9191,9194,0,0,0,0,0,0,0,0,0,0,9194,0,1.2,ALLIANT ENERGY CORP,006940522
1999,52172WSCNSNORTH,FOREMOST FARMS USA,830 N ALLAMAKEE ST,WAUKON,ALLAMAKEE,IA,521721048,43.258222,-91.462944,2023,,,,,,311514,,,,,,1399131025468,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FOREMOST FARMS USA COOPERATIVE,877549923
1999,52156SWSSVHWY18,SWISS VALLEY FARMS COOPERATIVE,11744 EDGEWOOD AVE,LUANA,CLAYTON,IA,52156,43.051556,-91.439444,2022,,,,,,311513,,,,,,1399135114573,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,913,0,0,0,0,0,0,0,0,0,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,913,0,0,0,0,0,0,0,0,89447,0,90360,0,1.11,SWISS VALLEY FARMS,042493262
1999,52156SWSSVHWY18,SWISS VALLEY FARMS COOPERATIVE,11744 EDGEWOOD AVE,LUANA,CLAYTON,IA,52156,43.051556,-91.439444,2022,,,,,,311513,,,,,,1399135114395,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91818,0,91818,0,1.11,SWISS VALLEY FARMS,042493262
1999,51054TRRNTPORTN,TERRA NITROGEN,1182 260TH ST,SERGEANT BLUFF,WOODBURY,IA,51054,42.336111,-96.377778,2873,,,,,,325311,,,,,,1399135042000,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,250,0,0,0,0,0,0,0,0,250,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11750,1500,0,0,0,0,0,0,0,0,0,0,1500,0,1.07,TERRA INDUSTRIES INC,101123578
1999,51054TRRNTPORTN,TERRA NITROGEN,1182 260TH ST,SERGEANT BLUFF,WOODBURY,IA,51054,42.336111,-96.377778,2873,,,,,,325311,,,,,,1399135041681,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,250,0,0,0,0,0,0,0,0,250,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38750,1500,0,0,0,0,0,0,0,0,0,0,1500,0,1.07,TERRA INDUSTRIES INC,101123578
1999,51054TRRNTPORTN,TERRA NITROGEN,1182 260TH ST,SERGEANT BLUFF,WOODBURY,IA,51054,42.336111,-96.377778,2873,,,,,,325311,,,,,,1399135041515,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,250,0,0,0,0,0,0,0,0,250,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66000,66000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66750,1500,0,0,0,0,0,0,0,0,0,0,1500,0,1.07,TERRA INDUSTRIES INC,101123578
1999,51054TRRNTPORTN,TERRA NITROGEN,1182 260TH ST,SERGEANT BLUFF,WOODBURY,IA,51054,42.336111,-96.377778,2873,,,,,,325311,,,,,,1399135041325,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,750,0,0,0,0,0,0,0,0,5,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,1500,0,0,0,0,0,0,0,0,0,0,1500,0,1.07,TERRA INDUSTRIES INC,101123578
1999,51054TRRNTPORTN,TERRA NITROGEN,1182 260TH ST,SERGEANT BLUFF,WOODBURY,IA,51054,42.336111,-96.377778,2873,,,,,,325311,,,,,,1399135041263,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,5,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,0,0,0,0,0,0,0,0,0,0,40,0,.96,TERRA INDUSTRIES INC,101123578
1999,51054TRRNTPORTN,TERRA NITROGEN,1182 260TH ST,SERGEANT BLUFF,WOODBURY,IA,51054,42.336111,-96.377778,2873,,,,,,325311,,,,,,1399135041162,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,5,24000,110000,0,0,0,0,0,0,0,0,750,134755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134755,140000,0,0,0,0,0,0,0,0,0,0,140000,0,.96,TERRA INDUSTRIES INC,101123578
1999,51054TRRNTPORTN,TERRA NITROGEN,1182 260TH ST,SERGEANT BLUFF,WOODBURY,IA,51054,42.336111,-96.377778,2873,,,,,,325311,,,,,,1399135040614,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,210000,740000,7700,0,0,0,0,0,0,0,0,250,957950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957950,960000,0,0,0,0,0,0,0,0,0,0,960000,550,1.07,TERRA INDUSTRIES INC,101123578
1999,51301WSDMG33651,CORN BELT CO-OP WISDOM GENERATING STATION,3365 165TH AVE,SPENCER,CLAY,IA,51301,43.157806,-95.257833,4911,,,,,,221112,,,,,,1399135023467,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,250,0,0,0,7000,0,0,0,0,5,7755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7755,7400,0,0,0,0,0,0,0,0,0,0,7400,0,.48,CORN BELT CO-OP WISDOM GENERATING STATION,004796462
1999,50514RMSTRHWY9B,GKN ARMSTRONG WHEELS INC,5453 6TH AVE,ARMSTRONG,EMMET,IA,50514,43.398583,-94.512194,3714,,,,,,333924,,,,,,1399130167315,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,19980,0,0,0,0,0,0,0,0,0,0,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19980,19980,0,0,0,0,0,0,13686,0,0,0,33666,0,.75,GKN AMERICA CORP,NA
1999,50501FRMLNPOBOX,KOCH NITROGEN CO LLC,3162 200TH ST,FORT DODGE,WEBSTER,IA,50501,42.494139,-94.018028,2873,,,,,,325311,,,,,,1399135231951,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,,KOCH INDUSTRIES INC,006944334
1999,50501FRMLNPOBOX,KOCH NITROGEN CO LLC,3162 200TH ST,FORT DODGE,WEBSTER,IA,50501,42.494139,-94.018028,2873,,,,,,325311,,,,,,1399130445063,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,60,0,0,0,0,0,0,0,0,0,0,0,60,1300,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,60,0,0,0,0,0,0,0,0,0,1300,1360,0,1,KOCH INDUSTRIES INC,006944334
1999,50501FRMLNPOBOX,KOCH NITROGEN CO LLC,3162 200TH ST,FORT DODGE,WEBSTER,IA,50501,42.494139,-94.018028,2873,,,,,,325311,,,,,,1399130445051,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,60,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,60,60,0,0,0,0,0,0,0,15000,0,0,15060,0,1.35,KOCH INDUSTRIES INC,006944334
1999,50501FRMLNPOBOX,KOCH NITROGEN CO LLC,3162 200TH ST,FORT DODGE,WEBSTER,IA,50501,42.494139,-94.018028,2873,,,,,,325311,,,,,,1399130445048,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,300,0,0,0,0,0,0,0,0,0,0,300,0,1.35,KOCH INDUSTRIES INC,006944334
1999,50501FRMLNPOBOX,KOCH NITROGEN CO LLC,3162 200TH ST,FORT DODGE,WEBSTER,IA,50501,42.494139,-94.018028,2873,,,,,,325311,,,,,,1399130445036,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,53900,0,0,0,0,0,0,0,0,0,53900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53900,5500,0,0,0,0,0,0,0,0,0,0,5500,0,1.13,KOCH INDUSTRIES INC,006944334
1999,50501FRMLNPOBOX,KOCH NITROGEN CO LLC,3162 200TH ST,FORT DODGE,WEBSTER,IA,50501,42.494139,-94.018028,2873,,,,,,325311,,,,,,1399130445024,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,86000,247000,1350,0,0,0,0,0,0,0,0,250,334600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334600,86000,0,0,0,0,4000,0,0,0,0,0,90000,4418,1.08,KOCH INDUSTRIES INC,006944334
1999,50501FRMLNPOBOX,KOCH NITROGEN CO LLC,3162 200TH ST,FORT DODGE,WEBSTER,IA,50501,42.494139,-94.018028,2873,,,,,,325311,,,,,,1399130445012,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,5,255,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,300,0,0,0,0,0,0,0,0,0,0,300,0,1.08,KOCH INDUSTRIES INC,006944334
1999,50501FRTDD8005T,BOEHRINGER INGELHEIM VETMEDICA INC - 5TH ST NW,800 5TH ST NW,FORT DODGE,WEBSTER,IA,505010518,42.520056,-94.207639,2836,2834,,,,,325414,,,,,,1399131063772,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOEHRINGER INGELHEIM CORP,072701865
1999,52738BPNC HWY70,TYSON FRESH MEATS INC,HWY 70 N,COLUMBUS JUNCTION,LOUISA,IA,52738,41.283278,-91.347722,2011,2077,,,,,311611,,,,,,1399135011839,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,180,0,0,0,0,0,0,0,0,63000,0,63180,54,1.02,TYSON FOODS INC,006903702
1999,52738BPNC HWY70,TYSON FRESH MEATS INC,HWY 70 N,COLUMBUS JUNCTION,LOUISA,IA,52738,41.283278,-91.347722,2011,2077,,,,,311611,,,,,,1399135011688,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,5,1900000,0,0,0,0,0,0,0,0,0,1900005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900005,1900000,0,0,0,0,0,0,0,0,0,0,1900000,0,1.05,TYSON FOODS INC,006903702
1999,52738BPNC HWY70,TYSON FRESH MEATS INC,HWY 70 N,COLUMBUS JUNCTION,LOUISA,IA,52738,41.283278,-91.347722,2011,2077,,,,,311611,,,,,,1399135011524,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,29000,1200,2050,0,0,0,0,250,0,0,0,0,32500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34900,35000,0,0,0,0,0,0,0,0,54000,0,89000,53,1.05,TYSON FOODS INC,006903702
1999,52627DPNTF80135,DUPONT FORT MADISON PLANT,801 - 35TH ST,FORT MADISON,LEE,IA,526270319,40.628611,-91.363611,2851,2821,2893,,,,325910,,,,,,1399130663192,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,43,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,0,0,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,1968,0,0,0,0,0,0,0,0,0,0,1968,0,.99,E I DU PONT DE NEMOURS & CO INC,001315704
1999,52627DPNTF80135,DUPONT FORT MADISON PLANT,801 - 35TH ST,FORT MADISON,LEE,IA,526270319,40.628611,-91.363611,2851,2821,2893,,,,325910,,,,,,1399130663180,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,108,8552,0,0,0,0,0,0,0,0,0,0,8660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14765,0,0,0,0,14765,0,462774,462774,0,1785,0,24790,0,0,26575,8660,8660,0,0,0,0,0,462774,757684,14765,0,26575,1270458,0,.99,E I DU PONT DE NEMOURS & CO INC,001315704
1999,52627DPNTF80135,DUPONT FORT MADISON PLANT,801 - 35TH ST,FORT MADISON,LEE,IA,526270319,40.628611,-91.363611,2851,2821,2893,,,,325910,,,,,,1399130663178,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,157,12423,0,0,0,0,0,0,0,0,0,0,12580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424856,424856,0,1677,0,24790,0,0,26467,12580,12580,0,0,0,0,0,424856,123754,0,0,26467,587657,0,.99,E I DU PONT DE NEMOURS & CO INC,001315704
1999,52627DPNTF80135,DUPONT FORT MADISON PLANT,801 - 35TH ST,FORT MADISON,LEE,IA,526270319,40.628611,-91.363611,2851,2821,2893,,,,325510,,,,,,1399130663166,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,101,9239,0,0,0,0,0,0,0,0,0,0,9340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16643,0,0,0,0,16643,0,180286,180286,0,879,0,11415,0,0,12294,9340,9340,0,0,0,0,0,182139,1069136,14790,0,12294,1287699,0,.99,E I DU PONT DE NEMOURS & CO INC,001315704
