Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1999,84116SRXMD5725W,STERIGENICS US LLC,5725 W HAROLD GATTY DR,SALT LAKE CITY,SALT LAKE,UT,84116,40.777778,-112.025,3842,,,,,,562000,,,,,,1399130338268,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,400,10300,0,0,0,0,0,0,0,0,0,0,10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10700,10700,0,0,0,0,0,0,0,0,185000,0,195700,0,1.1,STERIGENICS INTERNATIONAL INC,372078154
1999,84663STFFR815WE,NESTLE USA - PREPARED FOODS DIV INC,815 W RAYMOND KLAUCK WAY,SPRINGVILLE,UTAH,UT,84663,40.189167,-111.624167,2038,,,,,,311412,,,,,,1399135169530,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,12500,0,0,0,0,0,0,0,0,0,0,0,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,12500,0,0,0,0,0,0,0,0,0,0,12500,0,1.18,NESTLE USA INC,NA
1999,84401PLLSB2780G,HORIZON MILLING LLC,2780 G AVE,OGDEN,WEBER,UT,84401,41.215556,-111.998333,2041,,,,,,311211,,,,,,1399130434741,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,250,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,120,0,0,0,0,0,0,0,0,0,0,120,0,.92,CARGILL INC,NA
1999,84057LRCHN1165N,GENEVA NITROGEN LLC,1165 N 1600 W,VINEYARD,UTAH,UT,84057,40.32098,-111.737733,2873,,,,,,325311,,,,,,1399130449996,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31400,31400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31400,0,0,0,0,0,0,139000,0,0,31400,201800,0,1.09,NA,NA
1999,84057LRCHN1165N,GENEVA NITROGEN LLC,1165 N 1600 W,VINEYARD,UTAH,UT,84057,40.32098,-111.737733,2873,,,,,,325311,,,,,,1399130449984,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,50,0,0,0,0,0,0,0,0,0,0,50,0,1.09,NA,NA
1999,84057LRCHN1165N,GENEVA NITROGEN LLC,1165 N 1600 W,VINEYARD,UTAH,UT,84057,40.32098,-111.737733,2873,,,,,,325311,,,,,,1399130449972,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1830,27580,0,0,0,0,0,0,0,0,0,0,29410,0,290,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29410,29410,0,0,0,0,0,0,40000,0,0,290,69700,130,1.09,NA,NA
1999,84120THLTG4603W,HONEYWELL INC,4603 W 2100 S,SALT LAKE CITY,SALT LAKE,UT,84120,40.723611,-112.000278,3339,,,,,,331419,,,,,,1399130087695,TITANIUM TETRACHLORIDE,007550450,YES,NON-PBT,YES,2,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,110,0,0,0,0,0,0,0,0,10600,0,10710,0,.51,HONEYWELL INTERNATIONAL INC,139691877
1999,84660TRJNCJUNCT,ENSIGN-BICKFORD CO,8305 S HWY 6,SPANISH FORK,UTAH,UT,84660,40.083333,-111.583333,2892,,,,,,325920,,,,,,1399130650385,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,22849,11679,0,0,0,0,0,0,0,0,0,912,35440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35440,35440,0,0,0,0,0,0,0,0,41295,0,76735,0,.78,ENSIGN-BICKFORD INDUSTRIES INC,058509654
1999,84083MCRCY333S2,IMCO RECYCLING OF UTAH,333 S. 29TH ST. P.O. BOX 640,WENDOVER,TOOELE,UT,84083,40.736667,-114.012778,3341,,,,,,331000,,,,,,1399131053896,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,IMCO RECYCLING INC,007372527
1999,84083MCRCY333S2,IMCO RECYCLING OF UTAH,333 S. 29TH ST. P.O. BOX 640,WENDOVER,TOOELE,UT,84083,40.736667,-114.012778,3341,,,,,,331000,,,,,,1399131053884,COPPER,007440508,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,IMCO RECYCLING INC,007372527
1999,84083MCRCY333S2,IMCO RECYCLING OF UTAH,333 S. 29TH ST. P.O. BOX 640,WENDOVER,TOOELE,UT,84083,40.736667,-114.012778,3341,,,,,,331000,,,,,,1399130264310,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,0,1900,0,0,0,0,0,0,0,0,0,0,1900,0,0,0,94000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95900,96000,0,0,0,0,0,0,0,0,0,0,96000,0,0,IMCO RECYCLING INC,007372527
1999,84404WSTRN10000,WESTERN ZIRCONIUM,"10,000 W 900 S",OGDEN,WEBER,UT,844049760,41.260369,-112.231233,3356,,,,,,331419,,,,,,1399130085374,PHOSGENE,000075445,YES,NON-PBT,NO,0,NO,R,Pounds,2500,2700,0,0,0,0,0,0,0,0,0,0,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,5200,0,0,0,0,0,0,150000,0,32000,0,187200,0,1.03,WESTINGHOUSE ELECTRIC CO LLC,062661272
1999,84404WSTRN10000,WESTERN ZIRCONIUM,"10,000 W 900 S",OGDEN,WEBER,UT,844049760,41.260369,-112.231233,3356,,,,,,331419,,,,,,1399130085362,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,1200000,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,1200000,0,0,0,0,0,0,0,0,0,0,1200000,0,.86,WESTINGHOUSE ELECTRIC CO LLC,062661272
1999,84404WSTRN10000,WESTERN ZIRCONIUM,"10,000 W 900 S",OGDEN,WEBER,UT,844049760,41.260369,-112.231233,3356,,,,,,331419,,,,,,1399130085350,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,4300,0,0,0,0,0,0,3,0,0,0,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4303,5900,0,0,0,0,0,0,0,0,1200000,0,1205900,0,.86,WESTINGHOUSE ELECTRIC CO LLC,062661272
1999,84404WSTRN10000,WESTERN ZIRCONIUM,"10,000 W 900 S",OGDEN,WEBER,UT,844049760,41.260369,-112.231233,3356,,,,,,331419,,,,,,1399130085347,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,1000,16000,0,0,0,0,0,0,1300,0,0,0,18300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18300,19000,0,0,0,0,0,0,0,0,780000,0,799000,5,1.4,WESTINGHOUSE ELECTRIC CO LLC,062661272
1999,84404WSTRN10000,WESTERN ZIRCONIUM,"10,000 W 900 S",OGDEN,WEBER,UT,844049760,41.260369,-112.231233,3356,,,,,,331419,,,,,,1399130085335,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,110,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,110,0,0,0,0,0,0,0,0,180000,0,180110,0,.86,WESTINGHOUSE ELECTRIC CO LLC,062661272
1999,84404WSTRN10000,WESTERN ZIRCONIUM,"10,000 W 900 S",OGDEN,WEBER,UT,844049760,41.260369,-112.231233,3356,,,,,,331491,,,,,,1399130085323,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,2500,0,0,0,0,0,0,0,0,0,0,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,2500,0,0,0,0,0,0,0,0,1700000,0,1702500,5,1.55,WESTINGHOUSE ELECTRIC CO LLC,062661272
1999,84404WSTRN10000,WESTERN ZIRCONIUM,"10,000 W 900 S",OGDEN,WEBER,UT,844049760,41.260369,-112.231233,3356,,,,,,331419,,,,,,1399130085311,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,350,120000,0,0,0,0,0,0,0,0,0,0,120350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120350,120000,0,0,0,0,0,0,0,0,5000000,0,5120000,47,.93,WESTINGHOUSE ELECTRIC CO LLC,062661272
1999,84404WSTRN10000,WESTERN ZIRCONIUM,"10,000 W 900 S",OGDEN,WEBER,UT,844049760,41.260369,-112.231233,3356,,,,,,331419,,,,,,1399130085309,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,57,0,0,0,0,0,0,0,360000,0,0,0,360057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360057,360000,0,0,0,0,0,0,0,0,0,0,360000,10,.98,WESTINGHOUSE ELECTRIC CO LLC,062661272
1999,84041SMTHS500NS,KROGER CORP SMITHS FOOD & DRUG DAIRY DIV,500 N SUGAR ST,LAYTON,DAVIS,UT,840414616,41.064,-111.982778,2026,,,,,,311511,,,,,,1399130671074,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,3300,0,0,0,0,0,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,3300,0,0,0,0,0,0,0,0,0,0,3300,0,1.05,THE KROGER CO,043700194
1999,84088TTSNS4980W,OTTO & SONS WEST JORDAN DIVISION,4980 W 9470 S,WEST JORDAN,SALT LAKE,UT,840885691,40.579722,-112.010833,2011,,,,,,311612,,,,,,1399136002490,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,OSI INDUSTRIES LLC,025626342
1999,84029SFTYK11600,CLEAN HARBORS ARAGONITE LLC,11600 N APTUS RD,GRANTSVILLE,TOOELE,UT,84029,40.737056,-112.984111,4953,,,,,,562000,,,,,,1399130572023,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,43,0,0,0,0,0,0,0,0,6845639,0,6845682,0,1.17,CLEAN HARBORS INC,157793639
1999,84029SFTYK11600,CLEAN HARBORS ARAGONITE LLC,11600 N APTUS RD,GRANTSVILLE,TOOELE,UT,84029,40.737056,-112.984111,4953,,,,,,562211,,,,,,1399130572011,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,80687,0,0,0,0,0,0,0,0,0,0,80687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80692,80361,0,0,0,0,0,0,0,0,80361,0,160722,0,.99,CLEAN HARBORS INC,157793639
1999,84029SFTYK11600,CLEAN HARBORS ARAGONITE LLC,11600 N APTUS RD,GRANTSVILLE,TOOELE,UT,84029,40.737056,-112.984111,4953,,,,,,562211,,,,,,1399130572009,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,44024,0,0,0,0,0,0,0,0,0,0,44024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44029,43625,0,0,0,0,0,0,0,0,43625,0,87250,0,1.26,CLEAN HARBORS INC,157793639
1999,84029SFTYK11600,CLEAN HARBORS ARAGONITE LLC,11600 N APTUS RD,GRANTSVILLE,TOOELE,UT,84029,40.737056,-112.984111,4953,,,,,,562211,,,,,,1399130571995,POLYCHLORINATED BIPHENYLS,001336363,YES,PBT,NO,0,YES,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6605,0,0,0,0,0,0,0,0,0,0,6605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6610,6608,0,0,0,0,0,0,0,0,8948081,0,8954689,0,1.28,CLEAN HARBORS INC,157793639
1999,84029SFTYK11600,CLEAN HARBORS ARAGONITE LLC,11600 N APTUS RD,GRANTSVILLE,TOOELE,UT,84029,40.737056,-112.984111,4953,,,,,,562211,,,,,,1399130571983,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,60,0,0,0,0,0,0,0,0,26990,0,27050,0,1.53,CLEAN HARBORS INC,157793639
1999,84029SFTYK11600,CLEAN HARBORS ARAGONITE LLC,11600 N APTUS RD,GRANTSVILLE,TOOELE,UT,84029,40.737056,-112.984111,4953,,,,,,562211,,,,,,1399130571971,PENTACHLOROPHENOL,000087865,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,289,0,0,0,0,0,0,0,0,25003,0,25292,0,1.38,CLEAN HARBORS INC,157793639
1999,84029SFTYK11600,CLEAN HARBORS ARAGONITE LLC,11600 N APTUS RD,GRANTSVILLE,TOOELE,UT,84029,40.737056,-112.984111,4953,,,,,,562211,,,,,,1399130571969,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,870,0,0,0,0,0,0,0,0,12868,0,13738,0,0,CLEAN HARBORS INC,157793639
1999,84029SFTYK11600,CLEAN HARBORS ARAGONITE LLC,11600 N APTUS RD,GRANTSVILLE,TOOELE,UT,84029,40.737056,-112.984111,4953,,,,,,562000,,,,,,1399130571957,NICOTINE AND SALTS,N503,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,58,0,0,0,0,0,0,0,0,177877,0,177935,0,1.47,CLEAN HARBORS INC,157793639
1999,84029SFTYK11600,CLEAN HARBORS ARAGONITE LLC,11600 N APTUS RD,GRANTSVILLE,TOOELE,UT,84029,40.737056,-112.984111,4953,,,,,,562211,,,,,,1399130571944,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,58,0,0,0,0,0,0,0,0,21177,0,21235,0,0,CLEAN HARBORS INC,157793639
1999,84029SFTYK11600,CLEAN HARBORS ARAGONITE LLC,11600 N APTUS RD,GRANTSVILLE,TOOELE,UT,84029,40.737056,-112.984111,4953,,,,,,562000,,,,,,1399130571932,METHOXONE,000094746,NO,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30,0,0,0,0,0,0,0,0,98651,0,98681,0,0,CLEAN HARBORS INC,157793639
