Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1999,07095MRCNCCUTTE,CYTEC INDUSTRIES INC,35 CUTTERS DOCK RD.,WOODBRIDGE,MIDDLESEX,NJ,070952703,40.54392,-74.269713,2821,,,,,,325211,,,,,,1399130072527,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,140,20900,0,0,0,0,0,0,0,0,0,0,21040,0,2800,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21040,21000,0,0,0,0,0,0,0,0,260000,2800,283800,90,.54,CYTEC INDUSTRIES INC,809749948
1999,08093GLPNTUSRPO,EAGLE POINT COGENERATION PARTNERSHIP (EPCP),US RT 130 S & I-295,WESTVILLE,GLOUCESTER,NJ,08093,39.85937,-75.13491,4911,,,,,,221100,,,,,,1399130106913,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,49831,0,0,0,0,0,0,0,0,0,0,49831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49831,49831,0,0,0,0,0,0,0,0,0,0,49831,0,1.02,NA,NA
1999,07080MTZMT3900S,FERRO CORP,3900 S CLINTON AVE,SOUTH PLAINFIELD,MIDDLESEX,NJ,07080,40.564611,-74.42963,3399,,,,,,331492,,,,,,1399130150283,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82804,0,82804,0,1.13,FERRO CORP,004161477
1999,08611MRCRGLAMBE,MERCER GENERATING STATION,2512 LAMBERTON RD,HAMILTON,MERCER,NJ,08611,40.18225,-74.734278,4911,,,,,,221112,,,,,,1399130095870,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,1400,250,0,0,0,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,2200,1900,3600,0,0,0,0,0,0,0,0,0,0,3600,0,1.06,PUBLIC SERVICE ENTERPRISE GROUP,848793910
1999,07080VNGRD239ST,VANGUARD RESEARCH INDUSTRIES INC,239 SAINT NICHOLAS AVE,SOUTH PLAINFIELD,MIDDLESEX,NJ,07080,40.563182,-74.421936,3471,3341,,,,,332813,,,,,,1399130084320,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,27980,5911,0,0,33891,0,0,0,0,0,0,0,0,0,0,1203,0,0,0,0,0,0,0,0,35079,0,15,35094,0,.86,VANGUARD HOLDINGS,NA
1999,08066LLLYN1991N,LILLY INDUSTRIES INC.,1991 NOLTE DR.,PAULSBORO,GLOUCESTER,NJ,08066,39.818879,-75.204871,2851,,,,,,325510,,,,,,1399130173331,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,1,8,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14136,0,14136,0,0,0,0,0,0,0,9,9,0,0,0,0,0,14136,0,0,526,0,14671,0,1.04,LILLY INDUSTRIES INC,006040117
1999,07203PMRCN209E1,PAMARCO GLOBAL GRAPHICS,235 E ELEVENTH AVE,ROSELLE,UNION,NJ,07203,40.648169,-74.257034,2796,3471,3479,,,,323122,,,,,,1399130073164,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,6011,0,0,0,0,0,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13380,0,0,13380,0,0,0,0,0,0,0,0,0,0,6011,6011,0,0,0,0,0,0,0,0,0,13380,19391,0,.9,PAMARCO INC,NA
1999,08016CCDNTBEVER,COLORITE SPECIALTY RESINS,BEVERLY RD,BURLINGTON,BURLINGTON,NJ,08016,40.071444,-74.87925,2821,,,,,,325211,,,,,,1399130077249,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,37,44782,0,0,0,0,0,0,0,0,0,0,44819,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45043,45043,0,0,0,0,0,0,0,0,51505,0,96548,0,.69,TEKNI-PLEX INC,042023333
1999,07036SLRCM1201W,SOLAR COMPOUNDS CORP.,1201 W. BLANKE ST.,LINDEN,UNION,NJ,07036,40.6225,-74.263194,2891,2851,2951,,,,325520,,,,,,1399130134152,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1100,250,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14850,14850,0,0,0,0,0,0,0,0,0,13500,28350,10000,1.08,NA,NA
1999,08861NGLRT1200A,ENGLERT INC,1200 AMBOY AVE,PERTH AMBOY,MIDDLESEX,NJ,08861,40.539677,-74.272621,3444,3479,,,,,332322,,,,,,1399130136029,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,283,402,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,643,0,0,0,0,0,0,0,685,685,0,0,0,0,0,643,0,0,44212,0,45540,0,1.12,NA,NA
1999,08014PGCRPRTE13,LOGAN GENERATING CO LP,75 RT 130,SWEDESBORO,GLOUCESTER,NJ,080854525,39.789722,-75.403333,4911,4931,,,,,221112,,,,,,1399130177886,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,88,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,88,0,0,0,0,0,0,0,0,0,0,88,0,0,CALYPSO ENERGY HOLDINGS LLC,NA
1999,07603MRDHS238WF,HESS CORP BOGOTA TERMINAL,238 W FORT LEE RD,BOGOTA,BERGEN,NJ,07603,40.878139,-74.035222,5171,,,,,,424710,,,,,,1399130294034,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,61,49,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,110,0,0,0,0,0,0,0,0,0,0,110,0,0,HESS CORP,006979785
1999,07306HDSNGDUFFI,PSEG POWER LLC HUDSON GENERATING STATION,DUFFIELD & VAN KEUREN AVE,JERSEY CITY,HUDSON,NJ,07306,40.747611,-74.076556,4911,,,,,,221112,,,,,,1399130221385,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,250,560,750,0,0,0,0,0,0,0,0,27000,28560,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28613,28000,0,0,0,0,0,0,0,0,0,0,28000,0,1.46,PUBLIC SERVICE ENTERPRISE GROUP,848793910
1999,07801HWMTCROYST,HOWMET CASTINGS & SERVICS INC,9 ROY ST,DOVER,MORRIS,NJ,078010371,40.881939,-74.532387,3369,,,,,,336412,,,,,,1399130230853,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,9720,0,0,0,0,0,0,0,0,0,0,0,9720,0,0,0,0,0,0,0,0,0,9720,0,0,0,0,0,0,0,0,0,0,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19440,9720,0,0,0,0,0,0,0,0,0,9720,19440,0,1,ALCOA INC,001339472
1999,08110MRDHS123DE,HESS CORP PENNSAUKEN TERMINAL,123 DEROUSSE AVE,PENNSAUKEN,CAMDEN,NJ,08110,39.978889,-75.068278,5171,,,,,,424710,,,,,,1399130286293,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,397,1322,0,0,0,0,0,0,0,0,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1719,1719,0,0,0,0,0,0,0,0,0,1,1720,0,0,HESS CORP,006979785
1999,08023DPNTCRT130,DUPONT CHAMBERS WORKS,RT 130,DEEPWATER,SALEM,NJ,08023,39.682362,-75.491379,2869,2821,2865,2843,,,325211,,,,,,1399130288006,"2-CHLORO-1,1,1,2-TETRAFLUOROETHANE",002837890,NO,NON-PBT,NO,0,NO,R,Pounds,13539,0,0,0,0,0,0,0,0,0,0,0,13539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,1085,13539,13539,0,0,0,0,0,0,0,0,0,1085,14624,0,0,E I DU PONT DE NEMOURS & CO INC,001315704
1999,07064MRDHS750CL,HESS CORP - PORT READING REFINERY,750 CLIFF RD,PORT READING,MIDDLESEX,NJ,07064,40.557528,-74.242444,2911,,,,,,324110,,,,,,1399130294248,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,R,Pounds,1113,11711,0,0,0,0,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824,12824,0,0,0,0,0,0,0,0,0,0,12824,0,1,HESS CORP,006979785
1999,07105MRDHS1111D,HESS CORP NEWARK-DELANCY STREET TERMINAL,1111 DELANCY ST,NEWARK,ESSEX,NJ,07105,40.706167,-74.123861,5171,,,,,,424710,,,,,,1399130286622,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,313,285,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,598,602,0,0,0,0,0,0,0,1,0,0,603,0,0,HESS CORP,006979785
1999,08861MRDHSSMITH,HESS CORP FIRST RESERVE TERMINAL,SMITH ST & CONVERY BLVD,PERTH AMBOY,MIDDLESEX,NJ,08861,40.511556,-74.293889,5171,,,,,,424710,,,,,,1399130287562,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,108,164,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,272,0,0,0,0,0,0,0,0,0,0,272,0,0,HESS CORP,006979785
1999,08023DPNTCRT130,DUPONT CHAMBERS WORKS,RT 130,DEEPWATER,SALEM,NJ,08023,39.682362,-75.491379,2869,2821,2865,2843,,,325120,,,,,,1399130288208,CRESOL (MIXED ISOMERS),001319773,YES,NON-PBT,NO,0,NO,R,Pounds,0,103,109,0,0,2245,0,0,0,0,0,0,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,2457,0,0,0,0,0,0,0,0,83387,0,85844,0,0,E I DU PONT DE NEMOURS & CO INC,001315704
1999,08023DPNTCRT130,DUPONT CHAMBERS WORKS,RT 130,DEEPWATER,SALEM,NJ,08023,39.682362,-75.491379,2869,2821,2865,2843,,,325188,,,,,,1399130288285,DIMETHYL SULFATE,000077781,YES,NON-PBT,NO,0,YES,R,Pounds,0,1,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,321,0,325,0,.47,E I DU PONT DE NEMOURS & CO INC,001315704
1999,08903KZCHM500JE,AKCROS CHEMICALS INC,500 JERSEY AVE,NEW BRUNSWICK,MIDDLESEX,NJ,089013502,40.47998,-74.46813,2869,2851,,,,,325199,,,,,,1399130140852,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,62,13,0,0,0,0,0,0,0,0,0,0,75,0,36431,36431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55172,55172,0,0,0,0,0,0,0,75,75,0,0,0,0,0,55172,0,0,0,36431,91678,0,1.01,NA,NA
1999,08052STNHR1PARK,STONHARD,1000 E PARK AVE,MAPLE SHADE,BURLINGTON,NJ,08052,39.96111,-74.99386,2851,,,,,,325510,,,,,,1399130255387,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,20,0,0,0,0,0,0,0,0,0,0,20,0,1.16,RPM INC,004155651
1999,07105NWRKB41446,NEWARK BAY COGENERATION PTNR LP,414-462 AVE P,NEWARK,ESSEX,NJ,07105,40.719444,-74.129167,4931,,,,,,221119,,,,,,1399130197256,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1017,63338,0,0,0,0,0,0,0,0,0,0,64355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64355,64355,0,0,0,0,0,0,0,0,0,0,64355,0,0,NA,NA
1999,08888DRLNGPOBOX,READINGTON FARMS INC,12 MILL RD,WHITEHOUSE STATION,HUNTERDON,NJ,08888,40.624444,-74.75972,2026,,,,,,311511,,,,,,1399130208655,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,14696,0,14697,0,0,WAKEFERN FOOD CORP,006972418
1999,08023DPNTCRT130,DUPONT CHAMBERS WORKS,RT 130,DEEPWATER,SALEM,NJ,08023,39.682362,-75.491379,2869,2821,2865,2843,,,325188,,,,,,1399130288412,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,11,41,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,52,0,0,0,0,0,0,0,0,2694905,0,2694957,0,.98,E I DU PONT DE NEMOURS & CO INC,001315704
1999,08023DPNTCRT130,DUPONT CHAMBERS WORKS,RT 130,DEEPWATER,SALEM,NJ,08023,39.682362,-75.491379,2869,2821,2865,2843,,,325120,,,,,,1399130288487,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,88,306,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13129,0,0,0,0,13129,394,394,0,0,0,0,0,0,0,0,9887,13129,23410,0,.99,E I DU PONT DE NEMOURS & CO INC,001315704
1999,08903KZCHM500JE,AKCROS CHEMICALS INC,500 JERSEY AVE,NEW BRUNSWICK,MIDDLESEX,NJ,089013502,40.47998,-74.46813,2869,2851,,,,,325199,,,,,,1399130140940,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224960,224960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224960,224960,0,1.23,NA,NA
1999,08611MBLLT2785L,EXXONMOBIL OIL CORP TRENTON TERMINAL,2785 LAMBERTON RD,TRENTON,MERCER,NJ,08611,40.183909,-74.746621,5171,,,,,,424710,,,,,,1399130271101,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,102,246,5,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,603,365,0,0,0,0,0,0,0,0,0,141,506,0,0,EXXONMOBIL CORP,001213214
1999,08023DPNTCRT130,DUPONT CHAMBERS WORKS,RT 130,DEEPWATER,SALEM,NJ,08023,39.682362,-75.491379,2869,2821,2865,2843,,,325120,,,,,,1399130288691,PICRIC ACID,000088891,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344378,0,344378,0,1.01,E I DU PONT DE NEMOURS & CO INC,001315704
1999,08023DPNTCRT130,DUPONT CHAMBERS WORKS,RT 130,DEEPWATER,SALEM,NJ,08023,39.682362,-75.491379,2869,2821,2865,2843,,,325193,,,,,,1399130288766,TRICHLOROFLUOROMETHANE,000075694,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,E I DU PONT DE NEMOURS & CO INC,001315704
