Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1999,72209HRCRS3100W,HARCROS CHEMICALS INC.,3100 W. 65TH ST.,LITTLE ROCK,PULASKI,AR,72209,34.69,-92.3125,5169,,,,,,424690,,,,,,1399131048365,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HARCROS CHEMICALS INC,194128765
1999,72209HRCRS3100W,HARCROS CHEMICALS INC.,3100 W. 65TH ST.,LITTLE ROCK,PULASKI,AR,72209,34.69,-92.3125,5169,,,,,,424690,,,,,,1399131048353,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HARCROS CHEMICALS INC,194128765
1999,72761SMMNS316NO,SIMMONS FOODS INC. PLANT 1,316 N. GUNTER ST.,SILOAM SPRINGS,BENTON,AR,72761,36.1875,-94.533889,2015,2047,,,,,311615,,,,,,1399130314533,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,SIMMONS FOODS INC,044487833
1999,72761SMMNS316NO,SIMMONS FOODS INC. PLANT 1,316 N. GUNTER ST.,SILOAM SPRINGS,BENTON,AR,72761,36.1875,-94.533889,2015,2047,,,,,311615,,,,,,1399130314521,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,938,938,0,0,0,0,0,0,0,0,0,0,1876,0,2726,2726,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,4964,0,0,0,0,0,0,0,0,0,0,4964,0,0,SIMMONS FOODS INC,044487833
1999,72801TYSNFPOBOX,TYSON FOODS INC TYLER ROAD,620 TYLER RD,RUSSELLVILLE,POPE,AR,72802,35.270083,-93.085667,2015,,,,,,311615,,,,,,1399135132900,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,13300,0,0,0,0,0,0,0,0,0,0,0,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13300,13300,0,0,0,0,0,0,0,0,0,0,13300,0,1.48,TYSON FOODS INC,006903702
1999,72956SMMNS5MAIN,SIMMONS POULTRY FARMS INC. VAN BUREN PLANT,#5 MAIN ST.,VAN BUREN,CRAWFORD,AR,72956,35.433056,-94.3575,2015,,,,,,311615,,,,,,1399130296561,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,982,982,0,0,0,0,0,0,0,0,0,0,1964,0,250,250,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714,4483,0,0,0,0,0,0,0,0,0,0,4483,1311,0,SIMMONS FOODS INC,044487833
1999,72204DMSTN4701A,"ODOM'S TENNESSEE PRIDE SAUSAGE,INC",4701 ASHER AVE,LITTLE ROCK,PULASKI,AR,72204,34.7198,-92.3239,2011,,,,,,311611,,,,,,1399135002448,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,690,0,0,0,0,0,0,0,0,0,0,250,400,0,0,0,0,0,0,0,0,0,690,1090,10,,NA,NA
1999,72712KRFTN507SE,KRAFT FOODS GLOBAL INC,507 SE  E ST,BENTONVILLE,BENTON,AR,72712,36.369444,-94.196111,2022,,,,,,311513,,,,,,1399135209841,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39200,39200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39262,39262,0,.91,KRAFT FOODS INC,877147228
1999,72712KRFTN507SE,KRAFT FOODS GLOBAL INC,507 SE  E ST,BENTONVILLE,BENTON,AR,72712,36.369444,-94.196111,2022,,,,,,311513,,,,,,1399135209815,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40064,10,40074,0,1.2,KRAFT FOODS INC,877147228
1999,72958TYSNFENDOF,TYSON FOODS INC,442 PLANT ST,WALDRON,SCOTT,AR,72958,34.904067,-94.102916,2015,,,,,,311615,,,,,,1399136004987,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYSON FOODS INC,006903702
1999,72958TYSNFENDOF,TYSON FOODS INC,442 PLANT ST,WALDRON,SCOTT,AR,72958,34.904067,-94.102916,2015,,,,,,311615,,,,,,1399136004975,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYSON FOODS INC,006903702
1999,72958TYSNFENDOF,TYSON FOODS INC,442 PLANT ST,WALDRON,SCOTT,AR,72958,34.904067,-94.102916,2015,,,,,,311615,,,,,,1399136004963,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYSON FOODS INC,006903702
1999,72958TYSNFENDOF,TYSON FOODS INC,442 PLANT ST,WALDRON,SCOTT,AR,72958,34.904067,-94.102916,2015,,,,,,311615,,,,,,1399136004951,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYSON FOODS INC,006903702
1999,72958TYSNFENDOF,TYSON FOODS INC,442 PLANT ST,WALDRON,SCOTT,AR,72958,34.904067,-94.102916,2015,,,,,,311615,,,,,,1399135011563,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,7860,0,0,0,0,0,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7860,7860,0,0,0,0,0,0,0,0,0,0,7860,0,1.01,TYSON FOODS INC,006903702
1999,71801BRDNC185NI,MOMENTIVE SPECIALTY CHEMICALS INC HOPE,185 N INDUSTRIAL DR,HOPE,HEMPSTEAD,AR,718018802,33.732222,-93.6325,2821,2869,,,,,325199,,,,,,1399200974525,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,647,1185,0,0,0,0,0,0,0,0,0,0,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832,1832,0,0,0,0,0,0,0,0,0,0,1832,0,1.15,MOMENTIVE SPECIALTY CHEMICALS INC,001338797
1999,71801BRDNC185NI,MOMENTIVE SPECIALTY CHEMICALS INC HOPE,185 N INDUSTRIAL DR,HOPE,HEMPSTEAD,AR,718018802,33.732222,-93.6325,2821,2869,,,,,325211,,,,,,1399130542386,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,500,0,0,0,0,0,0,0,0,0,0,500,0,.95,MOMENTIVE SPECIALTY CHEMICALS INC,001338797
1999,71801BRDNC185NI,MOMENTIVE SPECIALTY CHEMICALS INC HOPE,185 N INDUSTRIAL DR,HOPE,HEMPSTEAD,AR,718018802,33.732222,-93.6325,2821,2869,,,,,325199,,,,,,1399130542374,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,0,0,0,0,20,0,1.28,MOMENTIVE SPECIALTY CHEMICALS INC,001338797
1999,71801BRDNC185NI,MOMENTIVE SPECIALTY CHEMICALS INC HOPE,185 N INDUSTRIAL DR,HOPE,HEMPSTEAD,AR,718018802,33.732222,-93.6325,2821,2869,,,,,325199,,,,,,1399130542362,TRIETHYLAMINE,000121448,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,250,0,0,0,0,0,0,0,0,0,0,250,0,.67,MOMENTIVE SPECIALTY CHEMICALS INC,001338797
1999,71801BRDNC185NI,MOMENTIVE SPECIALTY CHEMICALS INC HOPE,185 N INDUSTRIAL DR,HOPE,HEMPSTEAD,AR,718018802,33.732222,-93.6325,2821,2869,,,,,325199,,,,,,1399130542350,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,700,2886,0,0,0,0,0,0,0,0,0,0,3586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586,3586,0,0,0,0,0,0,0,0,154964,0,158550,0,1.25,MOMENTIVE SPECIALTY CHEMICALS INC,001338797
1999,71801BRDNC185NI,MOMENTIVE SPECIALTY CHEMICALS INC HOPE,185 N INDUSTRIAL DR,HOPE,HEMPSTEAD,AR,718018802,33.732222,-93.6325,2821,2869,,,,,325199,,,,,,1399130542347,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,7,429,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,436,0,0,0,0,0,0,0,0,0,0,436,0,1.15,MOMENTIVE SPECIALTY CHEMICALS INC,001338797
1999,72638TYSNF601E6,TYSON FOODS INC,601 TYSON DR,GREEN FOREST,CARROLL,AR,72638,36.330556,-93.429167,2015,,,,,,311615,,,,,,1399130114477,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,36062,0,0,0,0,0,0,0,0,0,0,0,36062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36062,41000,0,0,0,0,0,0,0,0,0,0,41000,4938,0,TYSON FOODS INC,006903702
1999,72616TYSNF110WF,TYSON FOODS INC,110 W FREEMAN AVE,BERRYVILLE,CARROLL,AR,72616,36.370833,-93.570556,2015,,,,,,311615,,,,,,1399135230050,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,30000,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,30000,0,1.1,TYSON FOODS INC,006903702
1999,72764TYSNF600NB,TYSON FOODS INC BERRY STREET PLANT,600 N BERRY ST,SPRINGDALE,WASHINGTON,AR,72764,36.190511,-94.126031,2015,,,,,,311615,,,,,,1399135012730,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,15964,0,0,0,0,0,0,0,0,0,0,0,15964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15964,15964,0,0,0,0,0,0,0,0,0,0,15964,70,,TYSON FOODS INC,006903702
1999,71801HDSNFPOBOX,TYSON FOODS HOPE PROCESSING PLANT,275 COUNTY RD 278,HOPE,HEMPSTEAD,AR,71801,33.740556,-93.61333,2015,2077,,,,,311615,,,,,,1399135129827,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,3,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3745,0,0,0,0,0,0,0,0,33800,0,37545,0,1.41,TYSON FOODS INC,006903702
1999,71602TYSNF5505J,TYSON FOODS INC PINE BLUFF JEFFERSON PARKWAY PLANT,5505 JEFFERSON PKWY,PINE BLUFF,JEFFERSON,AR,716023439,34.26387,-92.07564,2015,,,,,,311615,,,,,,1399136007109,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYSON FOODS INC,006903702
1999,72764TYSNFRANDA,TYSON FOODS INC. RANDALL ROAD CORNISH PLANT,671 RANDALL WOBBE LN,SPRINGDALE,WASHINGTON,AR,72764,36.202321,-94.135043,2015,,,,,,311615,,,,,,1399130113804,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,18740,0,0,0,0,0,0,0,0,0,0,0,18740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18740,18740,0,0,0,0,0,0,0,0,0,0,18740,0,.93,TYSON FOODS INC,006903702
1999,72830TYSNF200EA,TYSON FOODS INC.,301 E CHERRY ST,CLARKSVILLE,JOHNSON,AR,72830,35.47334,-93.456927,2015,,,,,,311615,,,,,,1399135011803,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,20538,0,0,0,0,0,0,0,0,0,0,0,20538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20538,20538,0,0,0,0,0,0,0,0,0,0,20538,0,1.02,TYSON FOODS INC,006903702
1999,72503RKNSSSTATE,FUTUREFUEL CHEMICAL CO,2800 GAP RD,BATESVILLE,INDEPENDENCE,AR,72501,35.722342,-91.52498,2865,2869,2879,,,,325192,,,,,,1399130065509,CROTONALDEHYDE,004170303,NO,NON-PBT,NO,0,NO,R,Pounds,0,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,810,0,823,0,1.01,FUTUREFUEL CORP,787659460
1999,72503RKNSSSTATE,FUTUREFUEL CHEMICAL CO,2800 GAP RD,BATESVILLE,INDEPENDENCE,AR,72501,35.722342,-91.52498,2865,2869,2879,,,,325192,,,,,,1399130065497,CHLOROBENZENE,000108907,YES,NON-PBT,NO,0,NO,R,Pounds,1200,1400,0,0,0,0,0,0,0,0,0,0,2600,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2601,2600,0,0,0,0,950000,0,0,0,9900,2,962502,0,1.01,FUTUREFUEL CORP,787659460
1999,72503RKNSSSTATE,FUTUREFUEL CHEMICAL CO,2800 GAP RD,BATESVILLE,INDEPENDENCE,AR,72501,35.722342,-91.52498,2865,2869,2879,,,,325192,,,,,,1399130065485,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,8800,0,0,0,0,0,0,0,0,0,0,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,8800,0,0,0,0,0,0,0,0,75000,0,83800,0,1.01,FUTUREFUEL CORP,787659460
1999,72503RKNSSSTATE,FUTUREFUEL CHEMICAL CO,2800 GAP RD,BATESVILLE,INDEPENDENCE,AR,72501,35.722342,-91.52498,2865,2869,2879,,,,325192,,,,,,1399130065473,BENZOYL CHLORIDE,000098884,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01,FUTUREFUEL CORP,787659460
1999,72503RKNSSSTATE,FUTUREFUEL CHEMICAL CO,2800 GAP RD,BATESVILLE,INDEPENDENCE,AR,72501,35.722342,-91.52498,2865,2869,2879,,,,325192,,,,,,1399130065461,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,4900,710,0,0,0,0,0,0,0,0,0,0,5610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,5610,5600,0,0,0,0,11000,0,0,0,80000,13,96613,0,.79,FUTUREFUEL CORP,787659460
