Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1999,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,2899,,,,,325411,,,,,,1399130345883,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,5,250,250,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,250,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,730,0,0,0,0,0,0,0,0,0,0,730,0,.21,PFIZER INC,001326495
1999,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,2899,,,,,325412,,,,,,1399130345871,ACETONITRILE,000075058,YES,NON-PBT,NO,0,NO,R,Pounds,3900,6400,250,0,0,0,0,0,0,0,0,0,10550,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,0,5,0,44250,89255,10550,11000,0,0,0,0,0,0,0,0,1300,89000,101300,0,.51,PFIZER INC,001326495
1999,06078HPHDN1250E,HP HOOD LLC,1250 E ST S,SUFFIELD,HARTFORD,CT,06078,41.94514,-72.62815,2024,,,,,,311520,,,,,,1399130324876,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,11318,250,0,0,0,0,0,0,0,0,0,0,11568,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11568,12141,0,0,0,0,0,0,0,0,0,0,12141,0,.98,HP HOOD LLC,001008697
1999,06460BCCRP500BI,BIC CONSUMER PRODUCTS MANUFACTURING CO. INC.,500 BIC DR,MILFORD,NEW HAVEN,CT,06460,41.223056,-73.097778,3999,3421,3951,,,,339941,,,,,,1399130276660,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,4030,470,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,0,0,0,0,10200,0,0,0,0,0,0,0,0,11,11,4500,4500,0,0,0,0,0,0,0,10200,0,11,14711,0,0,BIC USA INC,001166586
1999,06460BCCRP500BI,BIC CONSUMER PRODUCTS MANUFACTURING CO. INC.,500 BIC DR,MILFORD,NEW HAVEN,CT,06460,41.223056,-73.097778,3999,3421,3951,,,,339941,,,,,,1399130276658,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,180000,180000,0,0,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,0,180000,0,9,180014,0,.75,BIC USA INC,001166586
1999,06460BCCRP500BI,BIC CONSUMER PRODUCTS MANUFACTURING CO. INC.,500 BIC DR,MILFORD,NEW HAVEN,CT,06460,41.223056,-73.097778,3999,3421,3951,,,,339941,,,,,,1399130276645,N-METHYL-2-PYRROLIDONE,000872504,NO,NON-PBT,NO,0,NO,R,Pounds,19,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,740,0,0,0,0,0,0,0,2100,2100,0,0,0,47,0,1380,1427,759,760,0,0,0,0,0,2100,0,0,0,1400,4260,0,.8,BIC USA INC,001166586
1999,06460BCCRP500BI,BIC CONSUMER PRODUCTS MANUFACTURING CO. INC.,500 BIC DR,MILFORD,NEW HAVEN,CT,06460,41.223056,-73.097778,3999,3421,3951,,,,339941,,,,,,1399130276633,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,17,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,290,0,0,0,0,0,0,0,1600,1600,0,0,0,19,0,704,723,307,290,0,0,0,0,0,1600,0,0,0,720,2610,0,.8,BIC USA INC,001166586
1999,06460BCCRP500BI,BIC CONSUMER PRODUCTS MANUFACTURING CO. INC.,500 BIC DR,MILFORD,NEW HAVEN,CT,06460,41.223056,-73.097778,3999,3421,3951,,,,339941,,,,,,1399130276621,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,500,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1880,1912,500,490,0,0,0,0,0,0,0,0,0,1900,2390,0,.7,BIC USA INC,001166586
1999,06460BCCRP500BI,BIC CONSUMER PRODUCTS MANUFACTURING CO. INC.,500 BIC DR,MILFORD,NEW HAVEN,CT,06460,41.223056,-73.097778,3999,3421,3951,,,,339941,,,,,,1399130276619,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,8,9700,0,0,0,0,0,0,0,0,0,0,9708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,9708,9700,0,0,0,0,0,0,0,0,0,700,10400,0,.75,BIC USA INC,001166586
1999,06460BCCRP500BI,BIC CONSUMER PRODUCTS MANUFACTURING CO. INC.,500 BIC DR,MILFORD,NEW HAVEN,CT,06460,41.223056,-73.097778,3999,3421,3951,,,,339999,,,,,,1399130276607,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,13,0,.99,BIC USA INC,001166586
1999,06801VNDRB31TAY,VANDERBILT CHEMICAL CORP,31 TAYLOR AVE,BETHEL,FAIRFIELD,CT,06801,41.366111,-73.41541,2869,2899,,,,,325000,,,,,,1399131053769,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,RT VANDERBILT CO INC,006991871
1999,06801VNDRB31TAY,VANDERBILT CHEMICAL CORP,31 TAYLOR AVE,BETHEL,FAIRFIELD,CT,06801,41.366111,-73.41541,2869,2899,,,,,325000,,,,,,1399131053757,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,RT VANDERBILT CO INC,006991871
1999,06801VNDRB31TAY,VANDERBILT CHEMICAL CORP,31 TAYLOR AVE,BETHEL,FAIRFIELD,CT,06801,41.366111,-73.41541,2869,2899,,,,,325998,,,,,,1399131053744,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,RT VANDERBILT CO INC,006991871
1999,06801VNDRB31TAY,VANDERBILT CHEMICAL CORP,31 TAYLOR AVE,BETHEL,FAIRFIELD,CT,06801,41.366111,-73.41541,2869,2899,,,,,325000,,,,,,1399131053732,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,RT VANDERBILT CO INC,006991871
1999,06801VNDRB31TAY,VANDERBILT CHEMICAL CORP,31 TAYLOR AVE,BETHEL,FAIRFIELD,CT,06801,41.366111,-73.41541,2869,2899,,,,,325998,,,,,,1399131053720,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,RT VANDERBILT CO INC,006991871
1999,06801VNDRB31TAY,VANDERBILT CHEMICAL CORP,31 TAYLOR AVE,BETHEL,FAIRFIELD,CT,06801,41.366111,-73.41541,2869,2899,,,,,325998,,,,,,1399131053718,MOLYBDENUM TRIOXIDE,001313275,NO,NON-PBT,YES,2,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,RT VANDERBILT CO INC,006991871
1999,06801VNDRB31TAY,VANDERBILT CHEMICAL CORP,31 TAYLOR AVE,BETHEL,FAIRFIELD,CT,06801,41.366111,-73.41541,2869,2899,,,,,325998,,,,,,1399131053706,2-MERCAPTOBENZOTHIAZOLE,000149304,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,RT VANDERBILT CO INC,006991871
1999,06801VNDRB31TAY,VANDERBILT CHEMICAL CORP,31 TAYLOR AVE,BETHEL,FAIRFIELD,CT,06801,41.366111,-73.41541,2869,2899,,,,,325998,,,,,,1399131053694,DIMETHYLAMINE,000124403,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,RT VANDERBILT CO INC,006991871
1999,06801VNDRB31TAY,VANDERBILT CHEMICAL CORP,31 TAYLOR AVE,BETHEL,FAIRFIELD,CT,06801,41.366111,-73.41541,2869,2899,,,,,325998,,,,,,1399130262785,SODIUM DIMETHYLDITHIOCARBAMATE,000128041,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10643,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,10661,10661,0,1.02,RT VANDERBILT CO INC,006991871
1999,06801VNDRB31TAY,VANDERBILT CHEMICAL CORP,31 TAYLOR AVE,BETHEL,FAIRFIELD,CT,06801,41.366111,-73.41541,2869,2899,,,,,325000,,,,,,1399130262773,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,500,5,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404,0,4404,0,8,0,0,0,0,8,505,505,0,0,0,0,0,0,0,0,0,4404,4909,0,1.45,RT VANDERBILT CO INC,006991871
1999,06801VNDRB31TAY,VANDERBILT CHEMICAL CORP,31 TAYLOR AVE,BETHEL,FAIRFIELD,CT,06801,41.366111,-73.41541,2869,2899,,,,,325998,,,,,,1399130262761,CARBON DISULFIDE,000075150,YES,NON-PBT,NO,0,NO,R,Pounds,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,862,6,6,0,0,0,0,0,0,0,0,0,862,868,0,1.05,RT VANDERBILT CO INC,006991871
1999,06801VNDRB31TAY,VANDERBILT CHEMICAL CORP,31 TAYLOR AVE,BETHEL,FAIRFIELD,CT,06801,41.366111,-73.41541,2869,2899,,,,,325998,,,,,,1399130262759,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,193,37,6,0,0,0,0,0,0,0,0,0,236,6,0,6,0,209,16,0,0,0,61,0,0,0,0,0,0,0,0,0,0,286,0,166,0,0,0,166,0,0,0,0,0,0,0,0,0,0,528,693,0,0,0,0,0,0,148,0,0,0,841,0,.53,RT VANDERBILT CO INC,006991871
1999,06801VNDRB31TAY,VANDERBILT CHEMICAL CORP,31 TAYLOR AVE,BETHEL,FAIRFIELD,CT,06801,41.366111,-73.41541,2869,2899,,,,,325998,,,,,,1399130262746,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,60,0,0,0,82,1,1,0,0,0,0,0,0,568,0,0,82,651,0,.56,RT VANDERBILT CO INC,006991871
1999,06801VNDRB31TAY,VANDERBILT CHEMICAL CORP,31 TAYLOR AVE,BETHEL,FAIRFIELD,CT,06801,41.366111,-73.41541,2869,2899,,,,,325000,,,,,,1399130262734,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,139,0,0,0,0,0,0,0,0,0,139,0,22491,22491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,139,0,0,0,0,0,0,0,0,0,22490,22629,0,.69,RT VANDERBILT CO INC,006991871
1999,06010MTLFN60WOO,METAL FINISHING TECHNOLOGIES INC,60 WOOSTER CT,FORESTVILLE,HARTFORD,CT,06010,41.675833,-72.89111,3471,,,,,,332813,,,,,,1399130368830,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,10,64,0,0,0,0,0,0,0,0,0,0,74,137,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18188,0,0,0,18188,0,0,0,0,0,0,0,0,0,0,211,75,0,0,0,0,0,0,0,18188,0,140,18403,0,.93,NA,NA
1999,06010MTLFN60WOO,METAL FINISHING TECHNOLOGIES INC,60 WOOSTER CT,FORESTVILLE,HARTFORD,CT,06010,41.675833,-72.89111,3471,,,,,,332813,,,,,,1399130368828,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,137,0,15,1394,887,0,0,0,0,0,0,0,0,0,0,0,0,0,2296,0,77823,0,0,0,77823,0,0,0,0,0,0,0,0,0,0,2433,0,0,0,0,0,0,0,0,80119,0,137,80256,0,.93,NA,NA
1999,06010MTLFN60WOO,METAL FINISHING TECHNOLOGIES INC,60 WOOSTER CT,FORESTVILLE,HARTFORD,CT,06010,41.675833,-72.89111,3471,,,,,,332813,,,,,,1399130368816,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55971,55971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55971,55971,0,.93,NA,NA
1999,06010MTLFN60WOO,METAL FINISHING TECHNOLOGIES INC,60 WOOSTER CT,FORESTVILLE,HARTFORD,CT,06010,41.675833,-72.89111,3471,,,,,,332813,,,,,,1399130368804,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,3196,12767,0,0,0,0,0,0,0,0,0,0,15963,0,0,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,2252,0,76,0,0,0,76,0,0,0,0,0,0,3540,0,0,3540,18215,15959,0,0,0,0,0,0,0,0,127709,5868,149536,0,.93,NA,NA
1999,06010MTLFN60WOO,METAL FINISHING TECHNOLOGIES INC,60 WOOSTER CT,FORESTVILLE,HARTFORD,CT,06010,41.675833,-72.89111,3471,,,,,,332813,,,,,,1399130368792,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,2252,0,31345,0,0,0,31345,0,0,0,0,0,0,20360,0,0,20360,2252,0,0,0,0,0,0,0,0,0,56907,53957,110864,0,.93,NA,NA
