Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1999,20640SDDND101ST,US NAVY  NAVAL SUPPORT FACILITY INDIAN HEAD,101 STRAUSS AVE,INDIAN HEAD,CHARLES,MD,20640,38.566667,-77.18333,9711,,,,,,928110,,,,,,1399130335490,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88190,0,0,88190,0,0,0,0,0,0,0,0,2769,2769,1,1,0,0,0,0,0,0,0,88190,18339,2769,109299,0,.38,US DEPARTMENT OF DEFENSE,NA
1999,73503SRMYFDIREC,US ARMY FORT SILL SILL DPW/EQD,BLDG 2592 CURRIE RD ATTN: IMWE-SIL-PWE,FORT SILL,COMANCHE,OK,735039051,34.6545,-98.3725,9711,,,,,,928110,,,,,,1399130279298,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,46,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,0,0,0,0,0,0,0,0,38000,0,38046,0,.99,US DEPARTMENT OF DEFENSE,NA
1999,31905SRMYFUSAIC,US ARMY FORT BENNING INFANTRY CENTER,"US ARMY DEPARTMENT OF PUBLIC WORKS, MELOY HALL, BLDG 6",FORT BENNING,CHATTAHOOCHEE,GA,31905,32.352222,-84.96888,9711,,,,,,928110,,,,,,1399130068529,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,250,0,0,0,0,0,0,0,0,250,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,0,0,0,0,0,7200,505,505,0,0,0,0,0,0,3040,0,0,7200,10745,0,0,US DEPARTMENT OF DEFENSE,NA
1999,93555SNVYN1ADMI,US DOD NAWS CHINA LAKE,429 E BOWEN AVE MAIL STOP 4014 CODE NAVFAC GRDK39/GRE2E00,CHINA LAKE,KERN,CA,935556108,35.655,-117.656389,9711,,,,,,928110,,,,,,1399130586415,HEXACHLOROBENZENE,000118741,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,US DEPARTMENT OF DEFENSE,NA
1999,93555SNVYN1ADMI,US DOD NAWS CHINA LAKE,429 E BOWEN AVE MAIL STOP 4014 CODE NAVFAC GRDK39/GRE2E00,CHINA LAKE,KERN,CA,935556108,35.655,-117.656389,9711,,,,,,928110,,,,,,1399130586403,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2,0,0,0,0,0,0,0,0,0,0,2,2,0,US DEPARTMENT OF DEFENSE,NA
1999,93555SNVYN1ADMI,US DOD NAWS CHINA LAKE,429 E BOWEN AVE MAIL STOP 4014 CODE NAVFAC GRDK39/GRE2E00,CHINA LAKE,KERN,CA,935556108,35.655,-117.656389,9711,,,,,,928110,,,,,,1399130586391,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,US DEPARTMENT OF DEFENSE,NA
1999,93555SNVYN1ADMI,US DOD NAWS CHINA LAKE,429 E BOWEN AVE MAIL STOP 4014 CODE NAVFAC GRDK39/GRE2E00,CHINA LAKE,KERN,CA,935556108,35.655,-117.656389,9711,,,,,,928110,,,,,,1399130586389,CARBON TETRACHLORIDE,000056235,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,US DEPARTMENT OF DEFENSE,NA
1999,93555SNVYN1ADMI,US DOD NAWS CHINA LAKE,429 E BOWEN AVE MAIL STOP 4014 CODE NAVFAC GRDK39/GRE2E00,CHINA LAKE,KERN,CA,935556108,35.655,-117.656389,9711,,,,,,928110,,,,,,1399130586377,MERCURY,007439976,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,5,0,US DEPARTMENT OF DEFENSE,NA
1999,93555SNVYN1ADMI,US DOD NAWS CHINA LAKE,429 E BOWEN AVE MAIL STOP 4014 CODE NAVFAC GRDK39/GRE2E00,CHINA LAKE,KERN,CA,935556108,35.655,-117.656389,9711,,,,,,928110,,,,,,1399130586365,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,45,0,0,0,0,0,0,0,0,0,0,45,45,0,US DEPARTMENT OF DEFENSE,NA
1999,93555SNVYN1ADMI,US DOD NAWS CHINA LAKE,429 E BOWEN AVE MAIL STOP 4014 CODE NAVFAC GRDK39/GRE2E00,CHINA LAKE,KERN,CA,935556108,35.655,-117.656389,9711,,,,,,928110,,,,,,1399130586353,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2,0,0,0,0,0,0,0,0,0,0,2,2,0,US DEPARTMENT OF DEFENSE,NA
1999,93555SNVYN1ADMI,US DOD NAWS CHINA LAKE,429 E BOWEN AVE MAIL STOP 4014 CODE NAVFAC GRDK39/GRE2E00,CHINA LAKE,KERN,CA,935556108,35.655,-117.656389,9711,,,,,,928110,,,,,,1399130586340,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,10,0,0,0,0,0,0,0,0,0,0,10,10,0,US DEPARTMENT OF DEFENSE,NA
1999,93555SNVYN1ADMI,US DOD NAWS CHINA LAKE,429 E BOWEN AVE MAIL STOP 4014 CODE NAVFAC GRDK39/GRE2E00,CHINA LAKE,KERN,CA,935556108,35.655,-117.656389,9711,,,,,,928110,,,,,,1399130586338,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US DEPARTMENT OF DEFENSE,NA
1999,32228NVLSTOLDMA,US NAVY NAVAL STATION MAYPORT RANGE,OLD MAYPORT RD,MAYPORT,DUVAL,FL,32228,30.393611,-81.40361,9711,,,,,,928110,,,,,,1399130374869,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,9435,1825,0,0,0,0,0,0,0,0,0,0,11260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,117,161,0,0,0,0,0,0,0,11260,11260,0,0,0,0,0,161,0,0,0,0,11421,0,.88,US DEPARTMENT OF DEFENSE,NA
1999,28533SDDSMNCHWY,US MARINE CORPS CHERRY POINT,NC HWY 101 AT US 70 W,CHERRY POINT,CRAVEN,NC,28533,34.935623,-76.89264,9711,,,,,,928110,,,,,,1399130232073,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,277,0,0,0,0,275,0,0,0,0,0,552,0,0,US DEPARTMENT OF DEFENSE,NA
1999,28533SDDSMNCHWY,US MARINE CORPS CHERRY POINT,NC HWY 101 AT US 70 W,CHERRY POINT,CRAVEN,NC,28533,34.935623,-76.89264,9711,,,,,,928110,,,,,,1399130232061,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,397,2619,0,0,0,0,0,0,0,0,0,0,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243,3243,0,0,0,0,41,0,0,0,23,0,3307,0,.86,US DEPARTMENT OF DEFENSE,NA
1999,28533SDDSMNCHWY,US MARINE CORPS CHERRY POINT,NC HWY 101 AT US 70 W,CHERRY POINT,CRAVEN,NC,28533,34.935623,-76.89264,9711,,,,,,928110,,,,,,1399130232059,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,2096,13304,0,0,0,0,0,0,0,0,0,0,15400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16031,16031,0,0,0,0,3,0,0,0,209,0,16243,0,.91,US DEPARTMENT OF DEFENSE,NA
1999,28533SDDSMNCHWY,US MARINE CORPS CHERRY POINT,NC HWY 101 AT US 70 W,CHERRY POINT,CRAVEN,NC,28533,34.935623,-76.89264,9711,,,,,,928110,,,,,,1399130232046,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,4,55,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,62,0,0,0,0,0,0,0,0,0,0,62,0,.86,US DEPARTMENT OF DEFENSE,NA
1999,28533SDDSMNCHWY,US MARINE CORPS CHERRY POINT,NC HWY 101 AT US 70 W,CHERRY POINT,CRAVEN,NC,28533,34.935623,-76.89264,9711,,,,,,928110,,,,,,1399130232034,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1350,7984,0,0,0,0,0,0,0,0,0,0,9334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10054,10054,0,0,0,0,7,0,0,0,294,0,10355,0,1.55,US DEPARTMENT OF DEFENSE,NA
1999,45661SDPRT3930U,US DOE PORTSMOUTH GASEOUS DIFFUSION PLANT (PART),3930 US RT 23 S,PIKETON,PIKE,OH,45661,39.008333,-83,2819,,,,,,325188,,,,,,1399130073099,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,4,0,0,US DEPARTMENT OF ENERGY,NA
1999,85364SDYMD7301C,US DOI BUREAU OF RECLAMATION YUMA AREA OFFICE DESALTING PL,7301 CALLE AGUA SALADA,YUMA,YUMA,AZ,85364,32.727222,-114.707222,9511,,,,,,924110,,,,,,1399135031615,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,750,0,4333,0,0,0,0,0,0,0,0,0,5083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5083,5122,0,0,0,0,0,0,0,0,0,0,5122,0,1,US DEPARTMENT OF THE INTERIOR,NA
1999,30905HQSRMENVNA,US ARMY HQ SIGNAL CENTER FORT GORDON,ENV BRANCH (IMSE-GOR-PWE) BLDG 14600,FORT GORDON,RICHMOND,GA,309055040,33.39639,-82.16306,9711,,,,,,928110,,,,,,1399130629886,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US DEPARTMENT OF DEFENSE,NA
1999,37660HLSTNWESTS,US ARMY HOLSTON ARMY AMMUNITION PLANT,4509 W STONE DR,KINGSPORT,HAWKINS,TN,37660,36.550455,-82.63479,2892,2869,2819,,,,325920,,,,,,1399135184683,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,210,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,210,0,0,0,0,0,0,0,0,0,0,210,0,.62,US DEPARTMENT OF DEFENSE,NA
1999,37660HLSTNWESTS,US ARMY HOLSTON ARMY AMMUNITION PLANT,4509 W STONE DR,KINGSPORT,HAWKINS,TN,37660,36.550455,-82.63479,2892,2869,2819,,,,325920,,,,,,1399135184671,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33308,0,33308,0,.62,US DEPARTMENT OF DEFENSE,NA
1999,37660HLSTNWESTS,US ARMY HOLSTON ARMY AMMUNITION PLANT,4509 W STONE DR,KINGSPORT,HAWKINS,TN,37660,36.550455,-82.63479,2892,2869,2819,,,,325920,,,,,,1399135184669,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,147640,0,0,0,0,0,0,0,0,0,147640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147640,147640,0,0,0,0,0,0,0,0,3500,0,151140,0,.62,US DEPARTMENT OF DEFENSE,NA
1999,37660HLSTNWESTS,US ARMY HOLSTON ARMY AMMUNITION PLANT,4509 W STONE DR,KINGSPORT,HAWKINS,TN,37660,36.550455,-82.63479,2892,2819,2869,,,,325920,,,,,,1399130682444,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,62143,0,0,0,0,0,0,0,0,0,0,62143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62143,62143,0,0,0,0,0,0,0,0,0,0,62143,0,0,US DEPARTMENT OF DEFENSE,NA
1999,88330HLLMNHWY70,US DOD USAF HOLLOMAN AFB,HWY 70 10 MILES W OF ALAMOGORDO,HOLLOMAN AFB,OTERO,NM,88330,32.831165,-106.10688,9711,,,,,,928110,,,,,,1399135026476,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,US DEPARTMENT OF DEFENSE,NA
1999,88330HLLMNHWY70,US DOD USAF HOLLOMAN AFB,HWY 70 10 MILES W OF ALAMOGORDO,HOLLOMAN AFB,OTERO,NM,88330,32.831165,-106.10688,9711,,,,,,928110,,,,,,1399130683865,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,37000,0,0,0,0,0,0,0,0,0,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37000,37000,0,0,0,0,0,0,0,0,0,0,37000,0,0,US DEPARTMENT OF DEFENSE,NA
1999,35772STVWDCOUNT,US TVA WIDOWS CREEK FOSSIL PLANT,2800 STEAM PLANT RD,STEVENSON,JACKSON,AL,35772,34.882361,-85.754778,4911,,,,,,221112,,,,,,1399130609581,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,31000,0,0,0,0,0,0,0,0,0,31000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31000,31000,0,0,0,0,0,0,0,0,55000,0,86000,0,1.26,US TENNESSEE VALLEY AUTHORITY,NA
