Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1999,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1399130696899,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,1300,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1300,0,0,0,0,0,0,0,0,0,0,1300,0,.99,TESORO CORP,008133480
1999,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1399130696747,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,0,840,0,0,0,0,1,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,840,0,0,0,0,0,0,0,0,0,0,840,0,.99,TESORO CORP,008133480
1999,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1399130696723,"1,3-BUTADIENE",000106990,YES,NON-PBT,NO,0,YES,R,Pounds,310,12,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,320,0,0,0,0,0,0,0,0,0,0,320,0,.99,TESORO CORP,008133480
1999,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1399130696774,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,6300,2500,1,0,0,0,0,0,0,0,0,0,8801,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,25,0,0,0,0,1,0,0,0,0,1,8802,8800,0,0,0,0,0,0,150,25,270,1,9246,0,.99,TESORO CORP,008133480
1999,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1399130696964,CUMENE,000098828,YES,NON-PBT,NO,0,NO,R,Pounds,560,110,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,670,0,0,0,0,0,0,0,0,2,0,672,0,.99,TESORO CORP,008133480
1999,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1399130696711,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,8400,1200,0,0,0,0,0,0,0,0,0,0,9600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,2,0,0,0,0,2,9600,9600,0,0,0,0,0,0,900,51,0,2,10553,0,.99,TESORO CORP,008133480
1999,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1399130696937,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,.99,TESORO CORP,008133480
1999,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1399130696988,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,2600,110,2,0,0,0,0,0,0,0,0,0,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,0,0,0,0,12,0,0,0,0,12,2712,2700,0,0,0,0,0,0,0,46,260,12,3018,0,.99,TESORO CORP,008133480
1999,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1399130697004,PHENANTHRENE,000085018,YES,NON-PBT,NO,0,NO,R,Pounds,100,0,2,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,110,0,0,0,0,0,0,0,0,14,0,124,0,.99,TESORO CORP,008133480
1999,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1399130696913,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,10,1500000,0,0,0,0,0,0,0,0,0,0,1500010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500010,1500000,0,0,0,0,0,0,0,0,0,0,1500000,0,.99,TESORO CORP,008133480
1999,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1399130696735,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,220,2400,452,0,0,0,0,0,0,0,0,0,3072,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182,2000,0,0,0,0,0,0,0,0,330000,110,332110,0,.99,TESORO CORP,008133480
1999,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1399130696798,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,1500,120000,0,0,0,0,0,0,0,0,0,0,121500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121500,120000,0,0,0,0,0,0,0,0,61000,0,181000,0,.99,TESORO CORP,008133480
1999,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1399130696976,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,600,1100,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,0,0,0,0,0,0,0,0,12000,0,13700,0,.99,TESORO CORP,008133480
1999,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1399130696990,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,.99,TESORO CORP,008133480
1999,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1399130696875,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,27000,10000,2,0,0,0,0,0,0,0,0,0,37002,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,115,0,0,115,0,0,0,0,6,0,0,0,0,6,37008,37000,0,0,0,0,0,0,400,115,1400,7,38922,0,.99,TESORO CORP,008133480
1999,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1399130696952,CARBONYL SULFIDE,000463581,YES,NON-PBT,NO,0,NO,R,Pounds,170,9900,0,0,0,0,0,0,0,0,0,0,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10070,10000,0,0,0,0,0,0,0,0,390000,0,400000,0,.99,TESORO CORP,008133480
1999,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1399130696851,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,2900,0,0,0,0,0,0,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,2900,0,0,0,0,0,0,0,0,0,0,2900,0,.99,TESORO CORP,008133480
1999,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1399130696925,ANTHRACENE,000120127,NO,NON-PBT,NO,0,NO,R,Pounds,1300,6,0,0,0,0,0,0,0,0,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1306,1300,0,0,0,0,0,0,0,3,0,0,1303,0,.99,TESORO CORP,008133480
1999,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1399130696848,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,56000,18000,0,0,0,0,0,0,0,0,0,0,74000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74000,74000,0,0,0,0,0,0,0,0,190000,0,264000,0,.99,TESORO CORP,008133480
1999,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1399130696887,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,3500,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,3500,0,0,0,0,0,0,0,0,38000,0,41500,0,.99,TESORO CORP,008133480
1999,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1399130696762,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,14800,1000,0,0,0,0,0,0,0,0,0,0,15800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,4,0,4,0,1,0,0,0,0,1,15800,16000,0,0,0,0,0,4,0,58,0,1,16063,0,.99,TESORO CORP,008133480
1999,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1399130696824,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,47000,2500,0,0,0,0,0,0,0,0,0,0,49500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49500,50000,0,0,0,0,0,0,0,0,0,0,50000,0,.99,TESORO CORP,008133480
1999,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1399130696863,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,34000,16000,1,0,0,0,1,0,0,0,0,0,50002,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,100,0,0,100,0,0,0,0,19,0,0,0,0,19,50005,51000,0,0,0,0,0,0,260,100,2300,20,53680,0,.99,TESORO CORP,008133480
1999,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1399130696949,CARBON DISULFIDE,000075150,YES,NON-PBT,NO,0,NO,R,Pounds,70,7600,3,0,0,0,0,0,0,0,0,0,7673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7673,7600,0,0,0,0,0,0,0,0,45000,0,52600,0,.99,TESORO CORP,008133480
1999,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1399130696786,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,21000,14000,0,0,0,0,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,36000,0,0,0,0,0,0,0,0,710000,0,746000,0,.99,TESORO CORP,008133480
1999,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1399130696750,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,16000,2200,0,0,0,0,0,0,0,0,0,0,18200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,9,0,0,0,0,9,18200,18000,0,0,0,0,0,0,0,20,3100,9,21129,0,.99,TESORO CORP,008133480
1999,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1399130696812,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,5600,2500,0,0,0,0,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,8100,8100,0,0,0,0,0,0,0,0,0,8,8108,0,.99,TESORO CORP,008133480
1999,58571GRTRV4001H,GREAT RIVER ENERGY STANTON STA TION,4001 HWY 200A,STANTON,MERCER,ND,585719402,47.287778,-101.331666,4911,,,,,,221112,,,,,,1399130618960,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,16000,0,0,0,0,0,0,0,0,0,16250,0,0,0,0,0,0,0,0,0,61433,0,0,0,0,0,0,0,0,0,0,61433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77683,78000,0,0,0,0,0,0,0,0,0,0,78000,0,0,GREAT RIVER ENERGY,NA
1999,58571GRTRV4001H,GREAT RIVER ENERGY STANTON STA TION,4001 HWY 200A,STANTON,MERCER,ND,585719402,47.287778,-101.331666,4911,,,,,,221112,,,,,,1399130618945,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,5,20500,0,0,0,0,0,0,0,0,0,20505,0,0,0,0,0,0,0,0,0,4181,0,0,0,0,0,0,0,0,0,0,4181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24686,24700,0,0,0,0,0,0,0,0,0,0,24700,0,0,GREAT RIVER ENERGY,NA
1999,58571GRTRV4001H,GREAT RIVER ENERGY STANTON STA TION,4001 HWY 200A,STANTON,MERCER,ND,585719402,47.287778,-101.331666,4911,,,,,,221112,,,,,,1399130618958,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,250,23300,0,0,0,0,0,0,0,0,0,23550,0,0,0,0,0,0,0,0,0,689000,0,0,0,0,0,0,0,0,0,0,689000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712550,713000,0,0,0,0,0,0,0,0,0,0,713000,0,0,GREAT RIVER ENERGY,NA
1999,58571GRTRV4001H,GREAT RIVER ENERGY STANTON STA TION,4001 HWY 200A,STANTON,MERCER,ND,585719402,47.287778,-101.331666,4911,,,,,,221112,,,,,,1399130618933,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,56000,5,0,0,0,0,0,0,0,0,0,56005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56005,56000,0,0,0,0,0,0,0,0,0,0,56000,0,0,GREAT RIVER ENERGY,NA
