Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1999,34654PLLLN7070M,PALL AEROPOWER CORP NEW PORT RICHEY,10540 RIDGE RD,NEW PORT RICHEY,PASCO,FL,34654,28.275401,-82.640662,3728,,,,,,336413,,,,,,1399130056738,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,11880,1320,0,0,0,0,0,0,0,0,0,0,13200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,2640,0,0,0,0,0,0,0,13200,13200,0,0,0,0,0,0,0,2640,0,0,15840,0,.7,PALL CORP,002054419
1999,32748CCCLF11CLO,CUTRALE CITRUS JUICES USA INC,11 CLOUD ST,LEESBURG,LAKE,FL,34748,28.812639,-81.865221,2037,2033,,,,,311411,,,,,,1399130100973,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,11000,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,0,0,0,0,16500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27500,12700,0,0,0,0,0,0,0,0,0,14900,27600,0,.74,CUTRALE CITRUS JUICES USA INC,958547432
1999,32347BCKYCROUTE,BUCKEYE FLORIDA   LP,ONE BUCKEYE DR,PERRY,TAYLOR,FL,323487702,30.069264,-83.526052,2611,,,,,,322110,,,,,,1399130106331,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,6100,380,0,0,0,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,6500,0,0,0,0,160000,0,0,0,6200,0,172700,0,1.05,BUCKEYE TECHNOLOGIES INC,798318028
1999,32347BCKYCROUTE,BUCKEYE FLORIDA   LP,ONE BUCKEYE DR,PERRY,TAYLOR,FL,323487702,30.069264,-83.526052,2611,,,,,,322110,,,,,,1399130106394,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BUCKEYE TECHNOLOGIES INC,798318028
1999,32724SHRWD2010N,TYCO HEALTHCARE (DBA COVIDIEN),2010 E INTERNATIONAL SPEEDWAY,DE LAND,VOLUSIA,FL,32724,29.06083,-81.265,3841,,,,,,339112,,,,,,1399130112319,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,0,50900,0,0,0,0,0,0,0,0,0,0,50900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,0,7200,0,0,0,0,0,0,0,50900,50900,0,0,0,0,0,7200,0,0,0,0,58100,0,1,TYCO HEALTHCARE GROUP LP,058614483
1999,32960CTYFV10017,CITY OF VERO BEACH MUNICIPAL U TILITIES,100 17TH ST,VERO BEACH,INDIAN RIVER,FL,32960,27.634167,-80.378611,4911,,,,,,221122,,,,,,1399130119454,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CITY OF VERO BEACH,056970478
1999,32409GLFPW4300H,GULF POWER CO PLANT LANSING SMITH,4300 HWY 2300,SOUTHPORT,BAY,FL,32409,30.269163,-85.699998,4911,,,,,,221112,,,,,,1399130069356,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,297,0,0,0,0,0,0,29724,0,0,0,30021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30021,30021,0,0,0,0,0,0,0,0,0,0,30021,0,.99,SOUTHERN CO,006925341
1999,32460GLFPWROUTE,GULF POWER CO PLANT SCHOLZ,RT 1 BOX 234-A,SNEADS,JACKSON,FL,32460,30.669713,-84.886553,4911,,,,,,221112,,,,,,1399130069418,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,53043,0,0,0,0,0,0,0,0,0,0,53043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53043,53043,0,0,0,0,0,0,0,0,0,0,53043,0,1.06,SOUTHERN CO,006925341
1999,32401STNCN1EVER,SMURFIT-STONE CONTAINER CORP,ONE EVERITT AVE,PANAMA CITY,BAY,FL,32401,30.141391,-85.621318,2611,2621,,,,,322110,,,,,,1399130112840,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,1316277,0,0,0,0,18974,0,0,0,0,0,1335251,0,7816497,7816497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335251,1316277,0,0,0,0,38718,0,0,0,7816497,7816497,16987989,0,1.5,SMURFIT-STONE CONTAINER CORP,617225727
1999,32514GLFPW11999,GULF POWER CO - PLANT CRIST,11999 PATE RD,PENSACOLA,ESCAMBIA,FL,32514,30.565722,-87.225892,4911,,,,,,221112,,,,,,1399130069216,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,364378,0,0,0,0,0,0,0,0,0,0,364378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364378,364378,0,0,0,0,0,0,0,0,0,0,364378,0,.99,SOUTHERN CO,006925341
1999,32708CNTNN1150B,"MICROVIA, INC.",1150 BELLE AVE.,WINTER SPRINGS,SEMINOLE,FL,32708,28.695293,-81.315928,3672,,,,,,334412,,,,,,1399130165513,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35,0,0,0,0,0,0,0,0,0,0,35,0,.25,NA,NA
1999,32819PCVKT5780C,PEC VIKTRON,5780 CARRIER DR.,ORLANDO,ORANGE,FL,32819,28.457241,-81.458351,3672,,,,,,334412,,,,,,1399130107461,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,943,1249,0,0,0,0,0,0,0,0,0,0,2192,0,7328,7328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124658,0,0,124658,0,0,0,0,0,0,0,0,0,0,2192,2192,0,0,0,0,0,0,0,124658,11047,7328,145225,0,1,VIKTRON LP,789166964
1999,32073NCHRL50IND,FUJI FILM HUNT CHEMICALS USA INC,50 INDUSTRIAL LOOP N,ORANGE PARK,CLAY,FL,32073,30.181778,-81.714174,2899,,,,,,325992,,,,,,1399130096288,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,214,9457,0,0,0,0,0,0,0,0,0,0,9671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10519,0,0,0,0,10519,9671,9671,0,0,0,0,0,0,0,0,0,10519,20190,0,1,FUJ FILM HUNT CEMICALS USA INC,601250830
1999,32135HPRDC1COMM,SANDVIK PALM COAST,1 COMMERCE BLVD,PALM COAST,FLAGLER,FL,32164,29.55067,-81.26395,3315,,,,,,331222,,,,,,1399130097811,N-METHYL-2-PYRROLIDONE,000872504,NO,NON-PBT,NO,0,NO,R,Pounds,2576,2576,0,0,0,0,0,0,0,0,0,3398,8550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,822,0,0,2576,0,0,0,2576,8550,8550,0,0,0,0,0,822,0,0,0,2576,11948,0,1,SANDVIK AB,NA
1999,32824MBRDR720CE,M A BRUDER & SONS INC,720 CENTRAL FLORIDA PKWY,ORLANDO,ORANGE,FL,32824,28.407331,-81.383994,2851,,,,,,325510,,,,,,1399130097874,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,997,0,0,997,0,0,SHERWIN-WILLIAMS CO,004206397
1999,34952FLRDM1673S,FLORIDA MARBLE INDUSTRIES INC,1673 SE NIEMEYER CIRCLE,PORT SAINT LUCIE,ST LUCIE,FL,34952,27.303321,-80.300528,3088,,,,,,326191,,,,,,1399130167909,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,794,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,794,0,0,0,0,0,0,0,0,0,0,794,0,0,NA,NA
1999,33010WTSCN1800W,A-1 COMPONENTS CORP,625 W 18TH ST,HIALEAH,MIAMI-DADE,FL,33010,25.83801,-80.29459,3585,,,,,,333415,,,,,,1399130128349,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,750,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2715,0,0,2715,0,1.05,NA,NA
1999,33634CHRML7030A,CHROMALLOY CASTINGS TAMPA,7030 ANDERSON RD,TAMPA,HILLSBOROUGH,FL,33634,28.014405,-82.533944,3369,,,,,,331528,,,,,,1399130143326,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,12564,0,0,0,0,0,0,0,0,5,0,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12574,12564,0,0,0,0,0,0,0,0,0,0,12564,0,.92,CARLYLE GROUP,NA
1999,32819TTMCR9333S,AGERE SYSTEMS,9333 S JOHN YOUNG PKWY,ORLANDO,ORANGE,FL,32819,28.435179,-81.423952,3674,,,,,,334413,,,,,,1399130137906,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,4562,0,0,0,0,0,0,0,0,0,0,4562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4562,4562,0,0,0,0,0,0,2122500,0,815325,0,2942387,0,1.38,AGERE SYSTEMS,177863862
1999,33444MCRNZ1055S,MICRONIZED FLUOROPOLYMER PRODUCTS INC.,1055 SW 15TH AVE,DELRAY BEACH,PALM BEACH,FL,33444,26.44723,-80.088475,3089,,,,,,325211,,,,,,1399130092582,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,867,0,0,0,0,0,0,0,0,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,1366,0,0,0,0,0,0,0,0,36000,0,37366,0,1,NA,NA
1999,32073NCHRL50IND,FUJI FILM HUNT CHEMICALS USA INC,50 INDUSTRIAL LOOP N,ORANGE PARK,CLAY,FL,32073,30.181778,-81.714174,2899,,,,,,325199,,,,,,1399130096340,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,3340,640,0,0,0,0,0,0,0,0,0,0,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25741,0,0,0,0,25741,3980,3980,0,0,0,0,0,0,0,0,0,25742,29722,0,1,FUJ FILM HUNT CEMICALS USA INC,601250830
1999,33419PCNDS1661O,COOKSON ELECTRONICS,1661 OLD DIXIE HWY,RIVIERA BEACH,PALM BEACH,FL,33404,26.777129,-80.065236,2891,,,,,,325520,,,,,,1399130113347,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,750,250,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,850,0,0,0,0,0,0,0,0,0,0,850,0,1.06,FRY METALS,089352983
1999,33853MNRLF200ST,MONIERLIFETILE LLC,200 STORY RD,LAKE WALES,POLK,FL,33898,27.897261,-81.50515,3272,,,,,,327390,,,,,,1399130092810,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12250,12000,0,0,0,0,0,0,0,0,0,0,12000,0,1.4,MONIERLIFETILE LLC,NA
1999,32077FLRDF722RI,FLORIDA FURNITURE INDUSTRIES INC PLANT # 1,722 RIVER ST,PALATKA,PUTNAM,FL,32177,29.64071,-81.637403,2511,,,,,,337122,,,,,,1399130104274,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,19713,0,0,0,0,0,0,0,0,0,0,0,19713,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20063,19713,0,0,0,0,0,0,0,0,0,0,19713,0,0,NA,NA
1999,32571MRCNC1801C,STERLING FIBERS INC SANTA ROSA PLANT,5005 STERLING WAY,PACE,SANTA ROSA,FL,325712799,30.574175,-87.11664,2824,,,,,,325222,,,,,,1399130098217,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,5986,0,0,0,2770,0,0,0,0,9006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9006,9256,0,0,0,0,0,0,0,0,0,0,9256,0,.99,STERLING FIBERS INC,128212797
1999,33710MLXTC23757,MOLEX INC,2375 72ND ST N,SAINT PETERSBURG,PINELLAS,FL,33710,27.793162,-82.73874,3678,,,,,,334417,,,,,,1399130077389,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,250,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,600,0,0,612,0,1.1,MOLEX INC,005246673
1999,34474MRGNC2929S,EMERGENCY ONE INC,2929 SW 57TH AVE,OCALA,MARION,FL,34474,29.163025,-82.214475,3711,,,,,,336111,,,,,,1399130117411,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,4439,0,0,0,0,0,0,0,0,0,0,0,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8161,0,8161,0,0,0,0,0,0,0,4439,4439,0,0,0,0,0,8161,4439,0,0,0,17039,0,.97,ALLIED SPECIALTY VEHICLES INC,263013415
1999,34475STHRN3611N,SOUTHERN MARBLE MANUFACTURING INC.,3611 NW 27TH AVE,OCALA,MARION,FL,34475,29.224395,-82.168129,3089,,,,,,326199,,,,,,1399130128717,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,3200,5000,0,0,0,0,0,0,0,0,0,0,8200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,8200,0,0,0,0,0,0,0,0,0,0,8200,0,1.1,NA,NA
1999,33830MNSYPSTATE,HENRY CO,2701 STATE RD 60 W,BARTOW,POLK,FL,33830,27.89823,-81.894281,2952,,,,,,324122,,,,,,1399130087024,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.78,HENRY CO,NA
1999,32347BCKYCROUTE,BUCKEYE FLORIDA   LP,ONE BUCKEYE DR,PERRY,TAYLOR,FL,323487702,30.069264,-83.526052,2611,,,,,,322110,,,,,,1399130106216,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,0,60000,1600,0,0,0,0,0,0,0,0,0,61600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61600,62000,0,0,0,0,67000,0,0,0,27000,0,156000,0,1.05,BUCKEYE TECHNOLOGIES INC,798318028
1999,32347BCKYCROUTE,BUCKEYE FLORIDA   LP,ONE BUCKEYE DR,PERRY,TAYLOR,FL,323487702,30.069264,-83.526052,2611,,,,,,322110,,,,,,1399130106279,CRESOL (MIXED ISOMERS),001319773,YES,NON-PBT,NO,0,NO,R,Pounds,0,9100,310,0,0,0,0,0,0,0,0,0,9410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9410,9400,0,0,0,0,16000,0,0,0,5500,0,30900,0,1.07,BUCKEYE TECHNOLOGIES INC,798318028
