Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1999,49221PPGND961DI,PPG INDUSTRIES-ADRIAN,961 DIVISION ST,ADRIAN,LENAWEE,MI,49221,41.885064,-84.03357,2891,,,,,,325520,,,,,,1399130055698,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,7,27,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,251,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,0,0,0,0,0,0,0,0,200,0,714,0,1.3,PPG INDUSTRIES INC,001344803
1999,49507PLYMR1415S,COOK COMPOSITES & POLYMERS CO,1415 STEELE AVE SW,GRAND RAPIDS,KENT,MI,49507,42.93847,-85.675622,2821,,,,,,325211,,,,,,1399130029376,PHTHALIC ANHYDRIDE,000085449,YES,NON-PBT,NO,0,NO,R,Pounds,0,2570,0,0,0,0,0,0,0,0,0,0,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,2600,0,0,0,0,0,0,0,0,23000,0,25600,0,1.62,COOK COMPOSITES & POLYMERS CO,610416802
1999,48211DYNCL6520G,DYNECOL INC,6520 GEORGIA ST,DETROIT,WAYNE,MI,48211,42.393498,-83.033716,4953,,,,,,562000,,,,,,1399130085715,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,60944,0,0,0,60944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60949,60944,0,0,0,0,0,0,0,0,0,0,60944,0,0,PVS CHEMICALS INC,006530273
1999,49855PRSQS2701L,PRESQUE ISLE POWER PLANT,2701 LAKESHORE BLVD,MARQUETTE,MARQUETTE,MI,49855,46.57763,-87.39273,4911,,,,,,221112,,,,,,1399130159217,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,240000,0,0,0,0,0,0,0,0,0,0,240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240000,240000,0,0,0,0,0,0,0,0,0,0,240000,0,.95,WISCONSIN ENERGY CORP,157305780
1999,48506MDSTT624KE,MID STATE PLATING CO,602 KELSO ST,FLINT,GENESEE,MI,48506,43.020458,-83.651805,3471,,,,,,332813,,,,,,1399130162860,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20358,20358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20358,0,0,0,0,0,0,0,0,0,0,20358,0,.89,NA,NA
1999,49508STWDV43004,STEELCASE INC,4300 44TH ST,KENTWOOD,KENT,MI,49512,42.8835,-85.559734,2521,,,,,,337211,,,,,,1399130066881,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,21980,65941,0,0,0,0,0,0,0,0,0,0,87921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73112,0,73112,0,0,0,0,0,0,0,87921,87922,0,0,0,0,0,73112,0,0,0,0,161034,0,0,NA,006016547
1999,48174CHMCN13395,UNIVAR USA INC ROMULUS BRANCH,13395 HURON RIVER DR,ROMULUS,WAYNE,MI,481740906,42.205647,-83.404459,5169,,,,,,424690,,,,,,1399130168747,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,0,4100,0,0,0,0,0,0,0,500,94,0,0,0,0,0,4100,0,0,0,0,4194,0,1.2,UNIVAR USA INC,102971785
1999,48174CHMCN13395,UNIVAR USA INC ROMULUS BRANCH,13395 HURON RIVER DR,ROMULUS,WAYNE,MI,481740906,42.205647,-83.404459,5169,,,,,,424690,,,,,,1399130168824,TRIETHYLAMINE,000121448,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,1500,0,0,0,0,0,0,0,255,60,0,0,0,0,0,1600,0,0,0,0,1660,0,1.13,UNIVAR USA INC,102971785
1999,48551GMCTRG3100,GM LLC POWERTRAIN FLINT ENGINE OPERATIONS,2100 BRISTOL RD,FLINT,GENESEE,MI,48551,42.98526,-83.7192,3465,3713,3714,,,,336370,,,,,,1399130144254,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,930,0,.96,GENERAL MOTORS LLC,831247536
1999,48161NTNLG1500T,NATIONAL GALVANIZING LP,1500 TELB RD,MONROE,MONROE,MI,48162,41.91699,-83.3713,3479,,,,,,332812,,,,,,1399130144330,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,0,0,0,0,0,0,0,0,0,0,50,0,1,NA,NA
1999,48060BDDYP1700W,E B EDDY PAPER INC,1700 WASHINGTON AVE,PORT HURON,ST CLAIR,MI,48060,42.988611,-82.436111,2621,,,,,,322121,,,,,,1399130123831,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,66000,0,0,0,0,0,0,0,0,0,0,66000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66000,66000,0,0,0,0,0,0,0,0,0,0,66000,0,1.04,DOMTAR CORP,202169744
1999,48212GMCSG1840H,AAM-DMC,1840 HOLBROOK AVE,DETROIT,WAYNE,MI,482123488,42.388611,-83.06477,3714,3462,,,,,336000,,,,,,1399130166818,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,780326,0,0,0,780326,0,0,0,0,0,0,0,0,0,0,500,295,0,0,0,0,0,0,0,780326,0,0,780621,0,1.42,AMERICAN MANUFACTURING & ENGINEERING INC,808844567
1999,48083PPGCH1330P,PPG CHEMFIL-TROY,1330 PIEDMONT,TROY,OAKLAND,MI,48083,42.556476,-83.124934,2899,,,,,,325998,,,,,,1399130099157,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,103,10,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,356,113,113,0,0,0,0,0,0,0,0,500,356,969,0,1.15,PPG INDS INC,001344803
1999,49423BRKSP545E3,DR PEPPER/SEVEN UP BOTTLING GROUP PROPAK,545 E. 32ND ST.,HOLLAND,OTTAWA,MI,49423,42.768679,-86.082701,2080,,,,,,312111,,,,,,1399130114186,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5103,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5103,5103,0,1.08,DR PEPPER/SEVEN UP BOTTLING GROUP,NA
1999,48217MRTHN1300S,MARATHON PETROLEUM CO LP MICHIGAN REFINING DIV,1300 S FORT ST HES DEPT,DETROIT,WAYNE,MI,48217,42.280556,-83.152778,2911,,,,,,324110,,,,,,1399130157682,CARBONYL SULFIDE,000463581,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520000,0,520000,0,1.01,MARATHON OIL CORP,002028801
1999,48060BDDYP1700W,E B EDDY PAPER INC,1700 WASHINGTON AVE,PORT HURON,ST CLAIR,MI,48060,42.988611,-82.436111,2621,,,,,,322121,,,,,,1399130123856,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,317,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,782,0,0,0,0,0,0,0,0,0,0,782,0,.97,DOMTAR CORP,202169744
1999,48192KRMZN37761,KARMAZIN PRODUCTS CORP.,3776 11TH ST.,WYANDOTTE,WAYNE,MI,48192,42.1943,-83.1665,3499,,,,,,332999,,,,,,1399130124009,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,663,0,0,0,0,0,0,0,0,0,0,260,18,0,0,0,0,0,0,0,663,0,0,681,0,.8,NA,NA
1999,49442LMCNC5025E,LOMAC L.L.C.,5025 EVANSTON AVE.,MUSKEGON,MUSKEGON,MI,49442,43.20936,-86.11746,2865,2873,2879,,,,325100,,,,,,1399130118223,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,2100,6400,0,0,0,0,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,1500,8500,8500,0,0,0,0,0,0,0,0,830000,1500,840000,0,.5,PCL GROUP LLC,608570362
1999,49738WYRHS4111E,WEYERHAEUSER NR CO,4111 W FOUR MILE RD,GRAYLING,CRAWFORD,MI,49738,44.59849,-84.696432,2493,,,,,,321219,,,,,,1399130099880,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,87486,0,0,0,0,0,0,0,0,0,0,87486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87486,87486,0,0,0,0,0,0,0,0,338171,0,425657,0,.9,WEYERHAEUSER CO,828789524
1999,48087FRDMT50500,AUTOMOTIVE COMPONENTS HOLDINGS LLC,50500 MOUND RD,SHELBY TOWNSHIP,MACOMB,MI,48317,42.666599,-83.049019,3714,,,,,,336399,,,,,,1399130116546,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,47,3100,0,0,0,0,0,0,0,0,0,0,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,69000,0,0,69460,160,0,160,350,220,0,0,0,0,570,3147,3100,0,0,0,0,0,160,0,500,15000,600,19360,0,.97,AUTOMOTIVE COMPONENTS HOLDINGS LLC,607597098
1999,48087FRDMT50500,AUTOMOTIVE COMPONENTS HOLDINGS LLC,50500 MOUND RD,SHELBY TOWNSHIP,MACOMB,MI,48317,42.666599,-83.049019,3714,,,,,,336399,,,,,,1399130116647,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1200,240000,0,0,0,0,0,0,0,0,0,0,241200,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,40,85,0,85,300,1900,0,0,0,0,2200,241200,240000,0,0,0,0,0,85,0,40,270000,2200,512325,0,.97,AUTOMOTIVE COMPONENTS HOLDINGS LLC,607597098
1999,49053BNTLR9000E,BENTELER AUTOMOTIVE CORP,9000 E MICHIGAN AVE,GALESBURG,KALAMAZOO,MI,49053,42.288572,-85.452805,3714,,,,,,336000,,,,,,1399130061599,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,351,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60814,0,0,0,60814,0,0,0,0,0,0,0,0,0,0,351,351,0,0,0,0,0,0,0,60814,0,0,61165,0,2.22,NA,NA
1999,48183MNSNT5045W,SOLUTIA INC,5045 W JEFFERSON AVE,TRENTON,WAYNE,MI,48183,42.119404,-83.189214,3081,2819,2821,2874,2869,,325211,,,,,,1399130065271,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,10248,10405,0,0,0,0,0,0,0,0,0,0,20653,0,2525,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7956,0,0,0,0,7958,20653,20653,0,0,0,0,0,0,0,0,38000,10483,69136,0,.95,SOLUTIA INC,NA
1999,48755HRNCSPOBOX,HURON CASTING INC,7050 HARTLEY ST,PIGEON,HURON,MI,487550679,43.827222,-83.265277,3325,,,,,,331513,,,,,,1399130103637,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15255,15000,0,0,0,0,0,0,0,0,0,0,15000,0,.53,NA,NA
1999,49442GLLLY5142E,EAGLE ALLOY INC,5142 EVANSTON AVE,MUSKEGON,MUSKEGON,MI,49442,43.21319,-86.118033,3325,,,,,,331513,,,,,,1399130103688,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,187,0,0,195,0,.92,NA,NA
1999,48217DTRTT700SD,EQUILON ENTERPRISES LLC DETROIT TERMINAL,700 S. DEACON ST.,DETROIT,WAYNE,MI,48217,42.282923,-83.141251,5171,,,,,,424710,,,,,,1399130114945,CUMENE,000098828,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,5,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,0,0,0,0,6,0,1.08,NA,NA
1999,49431MTLWR9024T,METALWORKS,902 4TH ST,LUDINGTON,MASON,MI,49431,43.943731,-86.429362,2522,,,,,,337214,,,,,,1399130090246,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,23880,0,0,0,0,0,0,0,0,0,0,23880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489,1489,0,0,0,0,0,0,0,23880,22391,0,0,0,0,0,1489,0,0,0,0,23880,0,1.2,NA,NA
1999,48843VRSTR3075W,ATREUM HOWELL,3705 W GRAND RIVER AVE,HOWELL,LIVINGSTON,MI,48855,42.628418,-83.987348,3714,,,,,,336360,,,,,,1399130116902,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,2000,0,0,2010,0,1,MAGNA INTERNATIONAL INC,184039238
1999,48185RDSPT550SE,RED SPOT WESTLAND INC,550 S EDWIN ST,WESTLAND,WAYNE,MI,48186,42.303692,-83.411473,2851,,,,,,325510,,,,,,1399130067729,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,3806,1021,0,0,0,0,0,0,0,0,0,0,4827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58788,0,58788,0,0,0,0,0,0,0,4827,4827,0,0,0,0,0,58788,0,0,0,0,63615,0,1.15,RED SPOT PAINT & VARNISH CO INC,006369987
1999,48215CHRYL2101C,CHRYSLER JEFFERSON NORTH ASSEMBLY PLANT,2101 CONNOR AVE,DETROIT,WAYNE,MI,48215,42.37369,-82.9613,3711,,,,,,336112,,,,,,1399130160411,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,9300,77000,0,0,0,0,0,0,0,0,0,0,86300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,110,0,0,136,1600,0,1600,0,0,0,0,0,3200,3200,86300,86000,0,0,0,0,0,1600,780,130,80000,3200,171710,0,1.44,CHRYSLER GROUP LLC,830966904
1999,48229GRTLKNO1QU,US STEEL CORP GREAT LAKES WORKS,1 QUALITY DR,ECORSE,WAYNE,MI,48229,42.2581,-83.13859,3312,3316,,,,,331111,,,,,,1399130164039,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,3,0,0,0,0,0,0,0,0,0,0,0,3,0,22000,22000,0,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303,2300,0,0,0,0,0,0,14,0,0,22000,24314,0,1,US STEEL CORP,029990699
