Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2005,43219THPRC950ST,SEVEN-UP RC CANADA DRY BOTTLIN G CO,950 STELZER RD,COLUMBUS,FRANKLIN,OH,432193740,39.989833,-82.91225,2086,,,,,,312111,,,,,,1305204080675,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DR PEPPER SNAPPLE GROUP,022250489
2005,45241FRDMT3000S,FORD MOTOR CO SHARONVILLE PLANT,3000 SHARON RD,SHARONVILLE,HAMILTON,OH,452411975,39.272778,-84.42416,3714,,,,,,336350,,,,,,1305203898287,SODIUM NITRITE,007632000,NO,NON-PBT,YES,2,NO,R,Pounds,25,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,110000,0,110025,0,.82,FORD MOTOR CO,001344746
2005,45241FRDMT3000S,FORD MOTOR CO SHARONVILLE PLANT,3000 SHARON RD,SHARONVILLE,HAMILTON,OH,452411975,39.272778,-84.42416,3714,,,,,,336350,,,,,,1305203898275,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240000,240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240000,240000,0,.82,FORD MOTOR CO,001344746
2005,45241FRDMT3000S,FORD MOTOR CO SHARONVILLE PLANT,3000 SHARON RD,SHARONVILLE,HAMILTON,OH,452411975,39.272778,-84.42416,3714,,,,,,336350,,,,,,1305203898263,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,14,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,1010,0,18800,0,0,0,18800,0,0,0,0,0,0,0,0,0,0,1025,0,0,14,1000,1,0,0,0,19000,0,0,20015,0,.82,FORD MOTOR CO,001344746
2005,45241FRDMT3000S,FORD MOTOR CO SHARONVILLE PLANT,3000 SHARON RD,SHARONVILLE,HAMILTON,OH,452411975,39.272778,-84.42416,3714,,,,,,336350,,,,,,1305203898251,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,14500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,150,0,0,0,0,0,0,0,0,0,0,0,15000,15000,0,.82,FORD MOTOR CO,001344746
2005,45241FRDMT3000S,FORD MOTOR CO SHARONVILLE PLANT,3000 SHARON RD,SHARONVILLE,HAMILTON,OH,452411975,39.272778,-84.42416,3714,,,,,,336350,,,,,,1305203898248,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,150,0,0,0,0,0,0,0,0,0,0,150,10,0,10,0,0,0,0,0,0,0,0,0,0,10500,0,0,0,0,0,0,10500,0,196100,0,0,0,196100,0,0,0,0,0,0,0,0,0,0,10660,0,0,150,11000,10,0,0,0,200000,0,0,211160,0,.82,FORD MOTOR CO,001344746
2005,43025RNSLC180NH,RENOSOL SEATING,180 N HIGH ST,HEBRON,LICKING,OH,43025,39.969167,-82.489722,3714,,,,,,326150,,,,,,1305203267202,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LEAR CORP,NA
2005,43025RNSLC180NH,RENOSOL SEATING,180 N HIGH ST,HEBRON,LICKING,OH,43025,39.969167,-82.489722,3714,,,,,,326150,,,,,,1305203267190,"TOLUENE-2,6-DIISOCYANATE",000091087,NO,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LEAR CORP,NA
2005,43025RNSLC180NH,RENOSOL SEATING,180 N HIGH ST,HEBRON,LICKING,OH,43025,39.969167,-82.489722,3714,,,,,,326150,,,,,,1305203267188,"TOLUENE-2,4-DIISOCYANATE",000584849,YES,NON-PBT,NO,0,YES,R,Pounds,204.8,2.4,0,0,0,0,0,0,0,0,0,0,207.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.2,0,0,207.2,0,0,0,0,0,0,0,0,207.2,0,.73,LEAR CORP,NA
2005,44103RMLTS6560J,REMELT SERVICES INC.,6560 JUNIATA AVE,CLEVELAND,CUYAHOGA,OH,44103,41.528266,-81.645118,3341,,,,,,331000,,,,,,1305203155472,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,.7,0,0,0,0,0,0,0,0,0,0,.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,180,0,0,0,0,0,0,0,0,0,0,.7,0,0,.7,0,0,0,0,0,180,0,0,180.7,0,1.09,NA,NA
2005,44128MMCNT4475E,TREMCO INC MAMECO DIV,4475 E 175TH ST,CLEVELAND,CUYAHOGA,OH,44128,41.436667,-81.556667,2891,,,,,,325510,,,,,,1305203962117,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,188,3562,0,0,0,0,0,0,0,0,0,0,3750,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418,0,3418,0,2948,0,0,0,0,2948,3750,0,0,3750,0,0,0,3418,0,0,0,2958,10126,0,.54,RPM INC,004155651
2005,44128MMCNT4475E,TREMCO INC MAMECO DIV,4475 E 175TH ST,CLEVELAND,CUYAHOGA,OH,44128,41.436667,-81.556667,2891,,,,,,325510,,,,,,1305203962105,"TOLUENE-2,6-DIISOCYANATE",000091087,NO,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,RPM INC,004155651
2005,44128MMCNT4475E,TREMCO INC MAMECO DIV,4475 E 175TH ST,CLEVELAND,CUYAHOGA,OH,44128,41.436667,-81.556667,2891,,,,,,325510,,,,,,1305203962093,"TOLUENE-2,4-DIISOCYANATE",000584849,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,RPM INC,004155651
2005,44128MMCNT4475E,TREMCO INC MAMECO DIV,4475 E 175TH ST,CLEVELAND,CUYAHOGA,OH,44128,41.436667,-81.556667,2891,,,,,,325510,,,,,,1305203962079,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,RPM INC,004155651
2005,44128MMCNT4475E,TREMCO INC MAMECO DIV,4475 E 175TH ST,CLEVELAND,CUYAHOGA,OH,44128,41.436667,-81.556667,2891,,,,,,325510,,,,,,1305203962067,O-CRESOL,000095487,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,RPM INC,004155651
2005,44128MMCNT4475E,TREMCO INC MAMECO DIV,4475 E 175TH ST,CLEVELAND,CUYAHOGA,OH,44128,41.436667,-81.556667,2891,,,,,,325510,,,,,,1305203962055,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,43,808,0,0,0,0,0,0,0,0,0,0,851,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,454,0,763,0,0,0,0,763,851,0,0,851,0,0,0,454,0,0,0,773,2078,0,.54,RPM INC,004155651
2005,44128MMCNT4475E,TREMCO INC MAMECO DIV,4475 E 175TH ST,CLEVELAND,CUYAHOGA,OH,44128,41.436667,-81.556667,2891,,,,,,325510,,,,,,1305203962042,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,RPM INC,004155651
2005,44128MMCNT4475E,TREMCO INC MAMECO DIV,4475 E 175TH ST,CLEVELAND,CUYAHOGA,OH,44128,41.436667,-81.556667,2891,,,,,,325510,,,,,,1305203962030,CUMENE,000098828,YES,NON-PBT,NO,0,NO,R,Pounds,9,163,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,0,1319,0,19,0,0,0,0,19,172,0,0,172,0,0,0,1319,0,0,0,19,1510,0,0,RPM INC,004155651
2005,44128MMCNT4475E,TREMCO INC MAMECO DIV,4475 E 175TH ST,CLEVELAND,CUYAHOGA,OH,44128,41.436667,-81.556667,2891,,,,,,325510,,,,,,1305203962028,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,195,3704,0,0,0,0,0,0,0,0,0,0,3899,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26298,0,26298,0,2119,0,0,0,0,2119,3899,0,0,3899,0,0,0,26298,0,0,0,2129,32326,0,13,RPM INC,004155651
2005,45449PPLTN1030W,APPLETON PAPERS INC,1030 W ALEX-BELL RD,WEST CARROLLTON,MONTGOMERY,OH,454491923,39.675,-84.234444,2672,,,,,,322121,,,,,,1305203511264,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,620,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,14000,0,0,0,0,0,0,0,470,0,0,0,0,0,0,14470,0,0,228.1,0,0,228.1,0,0,0,0,0,0,0,0,0,0,15090,0,0,620,470,14000,0,0,0,230,0,0,15320,0,1.17,APPLETON PAPERS INC,089581557
2005,45449PPLTN1030W,APPLETON PAPERS INC,1030 W ALEX-BELL RD,WEST CARROLLTON,MONTGOMERY,OH,454491923,39.675,-84.234444,2672,,,,,,322121,,,,,,1305203511252,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,29000,0,0,0,0,0,0,0,0,0,2000,31000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31000,0,0,31000,0,0,0,0,0,0,0,0,31000,0,.96,APPLETON PAPERS INC,089581557
2005,45449PPLTN1030W,APPLETON PAPERS INC,1030 W ALEX-BELL RD,WEST CARROLLTON,MONTGOMERY,OH,454491923,39.675,-84.234444,2672,,,,,,322121,,,,,,1305203511249,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,170,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,160,0,0,0,0,0,0,0,430,0,0,0,0,0,0,590,0,0,207,0,0,207,0,0,0,0,0,0,0,0,0,0,760,0,0,170,430,160,0,0,0,200,0,0,960,0,.99,APPLETON PAPERS INC,089581557
2005,45449PPLTN1030W,APPLETON PAPERS INC,1030 W ALEX-BELL RD,WEST CARROLLTON,MONTGOMERY,OH,454491923,39.675,-84.234444,2672,,,,,,322121,,,,,,1305203511237,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,240000,0,0,0,0,0,0,0,0,0,0,240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240000,0,0,240000,0,0,0,0,0,0,18000,0,258000,0,.96,APPLETON PAPERS INC,089581557
2005,45449PPLTN1030W,APPLETON PAPERS INC,1030 W ALEX-BELL RD,WEST CARROLLTON,MONTGOMERY,OH,454491923,39.675,-84.234444,2672,,,,,,322121,,,,,,1305203511225,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,.000079,0,0,0,0,0,0,0,0,0,0,.000079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1181,0,0,0,0,0,1.1181,0,0,.001907,0,0,.001907,0,0,0,0,0,0,0,0,0,0,1.118179,0,0,.000079,1.12,0,0,0,0,.002,0,0,1.122079,0,.97,APPLETON PAPERS INC,089581557
2005,45449PPLTN1030W,APPLETON PAPERS INC,1030 W ALEX-BELL RD,WEST CARROLLTON,MONTGOMERY,OH,454491923,39.675,-84.234444,2672,,,,,,322121,,,,,,1305203511213,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,470,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,80000,470,0,0,470,0,0,0,0,0,0,840000,80000,920470,0,.99,APPLETON PAPERS INC,089581557
2005,45449PPLTN1030W,APPLETON PAPERS INC,1030 W ALEX-BELL RD,WEST CARROLLTON,MONTGOMERY,OH,454491923,39.675,-84.234444,2672,,,,,,322121,,,,,,1305203511201,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,15000,3000,0,0,0,0,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,0,0,19000,18000,0,0,18000,0,0,0,0,0,0,0,19000,37000,0,.99,APPLETON PAPERS INC,089581557
2005,44830RCNDS405EZ,BOC GASES,405 E ZELLER RD,FOSTORIA,SENECA,OH,44830,41.135833,-83.404722,2813,,,,,,325120,,,,,,1305203513433,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE BOC GROUP  INC,144636503
2005,44266FSFND5159S,GENERAL ALUMINUM ROOTSTOWN DIV,5159 S PROSPECT ST,RAVENNA,PORTAGE,OH,44266,41.130959,-81.242153,3365,,,,,,331524,,,,,,1305203508938,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,15,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,24449.97,0,0,0,24464.97,0,.7,PARK OHIO INDUSTRIES,041067752
2005,44266FSFND5159S,GENERAL ALUMINUM ROOTSTOWN DIV,5159 S PROSPECT ST,RAVENNA,PORTAGE,OH,44266,41.130959,-81.242153,3365,,,,,,331524,,,,,,1305203508926,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,12224.99,0,0,0,12232.99,0,.7,PARK OHIO INDUSTRIES,041067752
2005,44266FSFND5159S,GENERAL ALUMINUM ROOTSTOWN DIV,5159 S PROSPECT ST,RAVENNA,PORTAGE,OH,44266,41.130959,-81.242153,3365,,,,,,331524,,,,,,1305203508914,CUMENE HYDROPEROXIDE,000080159,NO,NON-PBT,NO,0,NO,R,Pounds,499,128,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,627,0,0,0,0,0,0,0,0,627,0,.7,PARK OHIO INDUSTRIES,041067752
2005,44266FSFND5159S,GENERAL ALUMINUM ROOTSTOWN DIV,5159 S PROSPECT ST,RAVENNA,PORTAGE,OH,44266,41.130959,-81.242153,3365,,,,,,331524,,,,,,1305203508902,CUMENE,000098828,YES,NON-PBT,NO,0,NO,R,Pounds,86,22,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,108,0,0,0,0,0,0,0,0,108,0,.7,PARK OHIO INDUSTRIES,041067752
2005,44266FSFND5159S,GENERAL ALUMINUM ROOTSTOWN DIV,5159 S PROSPECT ST,RAVENNA,PORTAGE,OH,44266,41.130959,-81.242153,3365,,,,,,331524,,,,,,1305203508890,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,264,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,264,0,0,0,0,427874.48,0,0,0,428138.48,0,.7,PARK OHIO INDUSTRIES,041067752
