Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2005,84116SRXMD5725W,STERIGENICS US LLC,5725 W HAROLD GATTY DR,SALT LAKE CITY,SALT LAKE,UT,84116,40.777778,-112.025,7389,,,,,,562112,,,,,,1305203536053,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368161,368161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368161,0,0,368161,0,0,STERIGENICS INTERNATIONAL INC,372078154
2005,84116SRXMD5725W,STERIGENICS US LLC,5725 W HAROLD GATTY DR,SALT LAKE CITY,SALT LAKE,UT,84116,40.777778,-112.025,7389,,,,,,562112,,,,,,1305203536040,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,163,3403,0,0,0,0,0,0,0,0,0,0,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566,0,0,3566,0,0,0,0,0,0,321944,0,325510,0,1,STERIGENICS INTERNATIONAL INC,372078154
2005,84663STFFR815WE,NESTLE USA - PREPARED FOODS DIV INC,815 W RAYMOND KLAUCK WAY,SPRINGVILLE,UTAH,UT,84663,40.189167,-111.624167,2038,,,,,,311412,,,,,,1305203972942,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45856,45856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45856,45856,0,1.03,NESTLE USA INC,NA
2005,84663STFFR815WE,NESTLE USA - PREPARED FOODS DIV INC,815 W RAYMOND KLAUCK WAY,SPRINGVILLE,UTAH,UT,84663,40.189167,-111.624167,2038,,,,,,311412,,,,,,1305203972930,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,499,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,499,0,0,0,0,0,0,0,0,499,0,0,NESTLE USA INC,NA
2005,84663STFFR815WE,NESTLE USA - PREPARED FOODS DIV INC,815 W RAYMOND KLAUCK WAY,SPRINGVILLE,UTAH,UT,84663,40.189167,-111.624167,2038,,,,,,311412,,,,,,1305203972928,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,8217,0,0,0,0,0,0,0,0,0,0,0,8217,0,26183,26183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8217,0,0,8217,0,0,0,0,260864,0,0,26183,295264,0,1.87,NESTLE USA INC,NA
2005,84401PLLSB2780G,HORIZON MILLING LLC,2780 G AVE,OGDEN,WEBER,UT,84401,41.215556,-111.998333,2041,,,,,,311211,,,,,,1305203534300,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,120,0,0,0,0,0,0,0,0,120,120,.92,CARGILL INC,NA
2005,84057LRCHN1165N,GENEVA NITROGEN LLC,1165 N 1600 W,VINEYARD,UTAH,UT,84057,40.32098,-111.737733,2873,,,,,,325311,,,,,,1305203301837,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124000,124000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,0,0,124000,148000,0,.85,NA,NA
2005,84057LRCHN1165N,GENEVA NITROGEN LLC,1165 N 1600 W,VINEYARD,UTAH,UT,84057,40.32098,-111.737733,2873,,,,,,325311,,,,,,1305203301825,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,500,0,.93,NA,NA
2005,84057LRCHN1165N,GENEVA NITROGEN LLC,1165 N 1600 W,VINEYARD,UTAH,UT,84057,40.32098,-111.737733,2873,,,,,,325311,,,,,,1305203301813,ASBESTOS (FRIABLE),001332214,YES,NON-PBT,YES,2,YES,R,Pounds,0,0,0,0,0,3500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,3500,0,0,0,0,0,0,0,0,0,3500,0,1,NA,NA
2005,84057LRCHN1165N,GENEVA NITROGEN LLC,1165 N 1600 W,VINEYARD,UTAH,UT,84057,40.32098,-111.737733,2873,,,,,,325311,,,,,,1305203301801,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1500,23000,0,0,0,0,0,0,0,0,0,0,24500,0,2440,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24500,0,0,24500,0,0,0,0,48000,0,0,2440,74940,0,.89,NA,NA
2005,84120THLTG4603W,HONEYWELL INC,4603 W 2100 S,SALT LAKE CITY,SALT LAKE,UT,84120,40.723611,-112.000278,3339,,,,,,331419,,,,,,1305203325319,TITANIUM TETRACHLORIDE,007550450,YES,NON-PBT,YES,2,NO,R,Pounds,15.22,82.66,0,0,0,0,0,0,0,0,0,0,97.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.88,0,0,97,0,0,0,0,0,0,8266,0,8363,0,1.65,HONEYWELL INTERNATIONAL INC,139691877
2005,84660TRJNCJUNCT,ENSIGN-BICKFORD CO,8305 S HWY 6,SPANISH FORK,UTAH,UT,84660,40.083333,-111.583333,2892,,,,,,325920,,,,,,1305203477385,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,17375,12884,0,0,0,0,0,0,0,0,0,748,31007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31007,0,0,31007,0,0,0,0,0,0,20106,0,51113,0,0,ENSIGN-BICKFORD INDUSTRIES INC,058509654
2005,84404WSTRN10000,WESTERN ZIRCONIUM,"10,000 W 900 S",OGDEN,WEBER,UT,844049760,41.260369,-112.231233,3356,,,,,,331419,,,,,,1305203474628,PHOSGENE,000075445,YES,NON-PBT,NO,0,NO,R,Pounds,1300,1300,0,0,0,0,0,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,0,0,2700,0,0,0,0,0,0,42000,0,44700,0,1.06,WESTINGHOUSE ELECTRIC CO LLC,062661272
2005,84404WSTRN10000,WESTERN ZIRCONIUM,"10,000 W 900 S",OGDEN,WEBER,UT,844049760,41.260369,-112.231233,3356,,,,,,331419,,,,,,1305203474616,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,67,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,0,650000,0,650067,0,1.1,WESTINGHOUSE ELECTRIC CO LLC,062661272
2005,84404WSTRN10000,WESTERN ZIRCONIUM,"10,000 W 900 S",OGDEN,WEBER,UT,844049760,41.260369,-112.231233,3356,,,,,,331419,,,,,,1305203474604,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,640000,0,640000,0,640000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640000,0,0,640000,0,0,0,0,0,0,0,0,640000,0,1.1,WESTINGHOUSE ELECTRIC CO LLC,062661272
2005,84404WSTRN10000,WESTERN ZIRCONIUM,"10,000 W 900 S",OGDEN,WEBER,UT,844049760,41.260369,-112.231233,3356,,,,,,331419,,,,,,1305203474592,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,42,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,190000,0,190042,0,1.1,WESTINGHOUSE ELECTRIC CO LLC,062661272
2005,84404WSTRN10000,WESTERN ZIRCONIUM,"10,000 W 900 S",OGDEN,WEBER,UT,844049760,41.260369,-112.231233,3356,,,,,,331419,,,,,,1305203474580,HEXACHLOROBENZENE,000118741,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,9,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,.1,0,0,0,0,0,0,.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1,0,0,9,.1,0,0,0,0,0,0,0,9.1,0,1.06,WESTINGHOUSE ELECTRIC CO LLC,062661272
2005,84404WSTRN10000,WESTERN ZIRCONIUM,"10,000 W 900 S",OGDEN,WEBER,UT,844049760,41.260369,-112.231233,3356,,,,,,331419,,,,,,1305203474578,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,0,0,0,0,0,0,0,.14,0,.14,0,.14,0,0,0,0,0,0,0,0,0,0,0,0,0,30.9,0,0,0,0,0,0,30.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.04,0,0,.14,30.9,0,0,0,0,0,0,0,31.04,0,1.06,WESTINGHOUSE ELECTRIC CO LLC,062661272
2005,84404WSTRN10000,WESTERN ZIRCONIUM,"10,000 W 900 S",OGDEN,WEBER,UT,844049760,41.260369,-112.231233,3356,,,,,,331419,,,,,,1305203474566,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,330,15000,0,0,0,0,0,0,0,0,0,0,15330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15330,0,0,15000,0,0,0,0,0,0,1400000,0,1415000,0,1.06,WESTINGHOUSE ELECTRIC CO LLC,062661272
2005,84404WSTRN10000,WESTERN ZIRCONIUM,"10,000 W 900 S",OGDEN,WEBER,UT,844049760,41.260369,-112.231233,3356,,,,,,331419,,,,,,1305203474554,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,43,5600,0,0,0,0,0,0,390000,0,390000,0,395643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395643,0,0,400000,0,0,0,0,0,0,0,0,400000,0,1.12,WESTINGHOUSE ELECTRIC CO LLC,062661272
2005,84404WSTRN10000,WESTERN ZIRCONIUM,"10,000 W 900 S",OGDEN,WEBER,UT,844049760,41.260369,-112.231233,3356,,,,,,331419,,,,,,1305203474541,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,1000,400,0,0,0,0,0,0,590,0,590,0,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,260,1990,0,0,2000,0,0,0,0,0,0,26000,260,28260,0,1.12,WESTINGHOUSE ELECTRIC CO LLC,062661272
2005,84041SMTHS500NS,KROGER CORP SMITHS FOOD & DRUG DAIRY DIV,500 N SUGAR ST,LAYTON,DAVIS,UT,840414616,41.064,-111.982778,2026,,,,,,311511,,,,,,1305203252554,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,0,15500,0,.9,THE KROGER CO,043700194
2005,84029SFTYK11600,CLEAN HARBORS ARAGONITE LLC,11600 N APTUS RD,GRANTSVILLE,TOOELE,UT,84029,40.737056,-112.984111,4953,,,,,,562211,,,,,,1305203629668,STRYCHNINE AND SALTS,N746,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20259,0,20259,0,0,CLEAN HARBORS INC,157793639
2005,84029SFTYK11600,CLEAN HARBORS ARAGONITE LLC,11600 N APTUS RD,GRANTSVILLE,TOOELE,UT,84029,40.737056,-112.984111,4953,,,,,,562211,,,,,,1305203629656,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11623,0,0,0,1404,0,13027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13027,0,0,0,11623,1404,0,0,0,0,0,0,13027,0,0,CLEAN HARBORS INC,157793639
2005,84029SFTYK11600,CLEAN HARBORS ARAGONITE LLC,11600 N APTUS RD,GRANTSVILLE,TOOELE,UT,84029,40.737056,-112.984111,4953,,,,,,562211,,,,,,1305203629643,CHLOROPHENOLS,N084,NO,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,94,8,0,0,0,4,4,0,0,0,0,10663,94,10765,0,0,CLEAN HARBORS INC,157793639
2005,84029SFTYK11600,CLEAN HARBORS ARAGONITE LLC,11600 N APTUS RD,GRANTSVILLE,TOOELE,UT,84029,40.737056,-112.984111,4953,,,,,,562211,,,,,,1305203629631,ISOBUTYRALDEHYDE,000078842,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36038,0,36038,0,0,CLEAN HARBORS INC,157793639
2005,84029SFTYK11600,CLEAN HARBORS ARAGONITE LLC,11600 N APTUS RD,GRANTSVILLE,TOOELE,UT,84029,40.737056,-112.984111,4953,,,,,,562211,,,,,,1305203629629,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,1331,0,1494,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,1494,0,0,0,163,1331,0,0,0,0,9209,14,10717,0,0,CLEAN HARBORS INC,157793639
2005,84029SFTYK11600,CLEAN HARBORS ARAGONITE LLC,11600 N APTUS RD,GRANTSVILLE,TOOELE,UT,84029,40.737056,-112.984111,4953,,,,,,562211,,,,,,1305203629617,SODIUM NITRITE,007632000,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,0,2,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,744,2,0,0,0,0,154197,0,154943,0,0,CLEAN HARBORS INC,157793639
2005,84029SFTYK11600,CLEAN HARBORS ARAGONITE LLC,11600 N APTUS RD,GRANTSVILLE,TOOELE,UT,84029,40.737056,-112.984111,4953,,,,,,562000,,,,,,1305203629605,TRICHLOROFLUOROMETHANE,000075694,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,16166,7,16173,0,0,CLEAN HARBORS INC,157793639
2005,84029SFTYK11600,CLEAN HARBORS ARAGONITE LLC,11600 N APTUS RD,GRANTSVILLE,TOOELE,UT,84029,40.737056,-112.984111,4953,,,,,,562000,,,,,,1305203629593,"1-CHLORO-1,1-DIFLUOROETHANE",000075683,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,43,201,0,0,0,0,201,0,0,0,0,1528,0,0,0,0,1528,43,0,0,0,0,43,0,0,0,201,9515,1528,11287,0,0,CLEAN HARBORS INC,157793639
2005,84029SFTYK11600,CLEAN HARBORS ARAGONITE LLC,11600 N APTUS RD,GRANTSVILLE,TOOELE,UT,84029,40.737056,-112.984111,4953,,,,,,562211,,,,,,1305203629581,ARSENIC,007440382,YES,NON-PBT,YES,1,YES,R,Pounds,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20894,0,0,0,319,0,21213,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,21215,0,0,0,20894,319,0,0,0,128,0,0,21341,2,0,CLEAN HARBORS INC,157793639
