Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2005,96950MBLLCPORTO,MOBIL OIL MARIANA ISLANDS INC (SAIPAN TERMINAL),PUERTO RICO TANAPAG HARBOR,SAIPAN,SAIPAN,MP,96950,0,0,5171,,,,,,424710,,,,,,1305203485851,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,66,459,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,525,0,0,0,0,0,0,0,0,525,0,.95,EXXONMOBIL CORP,001213214
2005,96950MBLLSSAIPA,MOBIL OIL MARIANA ISLANDS INC (SAIPAN AVIATION DEPOT),AIRPORT RD DANDAN,SAIPAN,SAIPAN,MP,96950,0,0,5171,,,,,,424710,,,,,,1305203486422,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.92,EXXONMOBIL CORP,001213214
2005,96950MBLLCPORTO,MOBIL OIL MARIANA ISLANDS INC (SAIPAN TERMINAL),PUERTO RICO TANAPAG HARBOR,SAIPAN,SAIPAN,MP,96950,0,0,5171,,,,,,424710,,,,,,1305203485901,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,R,Pounds,2,151,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,153,0,0,0,0,0,0,0,0,153,0,.95,EXXONMOBIL CORP,001213214
2005,96950MBLLSSAIPA,MOBIL OIL MARIANA ISLANDS INC (SAIPAN AVIATION DEPOT),AIRPORT RD DANDAN,SAIPAN,SAIPAN,MP,96950,0,0,5171,,,,,,424710,,,,,,1305203486434,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.92,EXXONMOBIL CORP,001213214
2005,96950MBLLCPORTO,MOBIL OIL MARIANA ISLANDS INC (SAIPAN TERMINAL),PUERTO RICO TANAPAG HARBOR,SAIPAN,SAIPAN,MP,96950,0,0,5171,,,,,,424710,,,,,,1305203485913,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.95,EXXONMOBIL CORP,001213214
2005,96950MBLLSSAIPA,MOBIL OIL MARIANA ISLANDS INC (SAIPAN AVIATION DEPOT),AIRPORT RD DANDAN,SAIPAN,SAIPAN,MP,96950,0,0,5171,,,,,,424710,,,,,,1305203486408,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,.92,EXXONMOBIL CORP,001213214
2005,96950MBLLCPORTO,MOBIL OIL MARIANA ISLANDS INC (SAIPAN TERMINAL),PUERTO RICO TANAPAG HARBOR,SAIPAN,SAIPAN,MP,96950,0,0,5171,,,,,,424710,,,,,,1305203485887,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,5,180,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,185,0,0,0,0,0,0,0,0,185,0,.95,EXXONMOBIL CORP,001213214
2005,96950MBLLSSAIPA,MOBIL OIL MARIANA ISLANDS INC (SAIPAN AVIATION DEPOT),AIRPORT RD DANDAN,SAIPAN,SAIPAN,MP,96950,0,0,5171,,,,,,424710,,,,,,1305203486345,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,14,10,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,24,0,1,0,0,0,0,0,0,25,0,.92,EXXONMOBIL CORP,001213214
2005,96950MBLLCPORTO,MOBIL OIL MARIANA ISLANDS INC (SAIPAN TERMINAL),PUERTO RICO TANAPAG HARBOR,SAIPAN,SAIPAN,MP,96950,0,0,5171,,,,,,424710,,,,,,1305203485824,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,26,115,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,141,0,0,0,0,0,0,0,0,141,0,.95,EXXONMOBIL CORP,001213214
2005,96950MBLLSSAIPA,MOBIL OIL MARIANA ISLANDS INC (SAIPAN AVIATION DEPOT),AIRPORT RD DANDAN,SAIPAN,SAIPAN,MP,96950,0,0,5171,,,,,,424710,,,,,,1305203486410,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.92,EXXONMOBIL CORP,001213214
2005,96950MBLLCPORTO,MOBIL OIL MARIANA ISLANDS INC (SAIPAN TERMINAL),PUERTO RICO TANAPAG HARBOR,SAIPAN,SAIPAN,MP,96950,0,0,5171,,,,,,424710,,,,,,1305203485899,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.95,EXXONMOBIL CORP,001213214
2005,96950HWNRCHAWAI,HAWAIIAN ROCK PRODUCTS SAIPAN,"HAWAIIAN ROCK PRODUCTS PMB 139 BOX 10,000",SAIPAN,SAIPAN,MP,96950,0,0,3273,2951,,,,,327310,,,,,,1305203974694,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,.9,.4,0,0,0,0,0,0,1.1,0,1.1,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,0,2.4,0,0,0,0,0,0,0,0,2.4,0,1.52,MCC DEVELOPMENT CORP,838030492
2005,96950MBLLSSAIPA,MOBIL OIL MARIANA ISLANDS INC (SAIPAN AVIATION DEPOT),AIRPORT RD DANDAN,SAIPAN,SAIPAN,MP,96950,0,0,5171,,,,,,424710,,,,,,1305203486384,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.92,EXXONMOBIL CORP,001213214
2005,96950MBLLCPORTO,MOBIL OIL MARIANA ISLANDS INC (SAIPAN TERMINAL),PUERTO RICO TANAPAG HARBOR,SAIPAN,SAIPAN,MP,96950,0,0,5171,,,,,,424710,,,,,,1305203485863,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,.1,0,0,0,0,0,0,0,0,0,0,0,.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.1,0,0,.1,0,0,0,0,0,0,0,0,.1,0,.95,EXXONMOBIL CORP,001213214
2005,96950HWNRCHAWAI,HAWAIIAN ROCK PRODUCTS SAIPAN,"HAWAIIAN ROCK PRODUCTS PMB 139 BOX 10,000",SAIPAN,SAIPAN,MP,96950,0,0,3273,2951,,,,,327310,,,,,,1305203974706,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,.2,.1,0,0,0,0,0,0,.2,0,.2,0,.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.5,0,0,.5,0,0,0,0,0,0,0,0,.5,0,1.52,MCC DEVELOPMENT CORP,838030492
