Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2005,64504FRMLN1417L,OMNIUM,1417 LOWER LAKE RD,SAINT JOSEPH,BUCHANAN,MO,64504,39.720833,-94.8825,2879,,,,,,325320,,,,,,1305203223211,BROMOXYNIL OCTANOATE,001689992,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAND O LAKES INC,NA
2005,64504FRMLN1417L,OMNIUM,1417 LOWER LAKE RD,SAINT JOSEPH,BUCHANAN,MO,64504,39.720833,-94.8825,2879,,,,,,325320,,,,,,1305203223209,ATRAZINE,001912249,NO,NON-PBT,NO,0,YES,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10310,0,0,0,0,10310,255,0,0,150,0,0,0,0,0,0,0,9714,9864,0,1.5,LAND O LAKES INC,NA
2005,64504FRMLN1417L,OMNIUM,1417 LOWER LAKE RD,SAINT JOSEPH,BUCHANAN,MO,64504,39.720833,-94.8825,2879,,,,,,325320,,,,,,1305203223197,ARSENIC,007440382,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3106,0,0,4.4,0,3101,0,0,0,0,0,0,3105.4,0,4.4,LAND O LAKES INC,NA
2005,64504FRMLN1417L,OMNIUM,1417 LOWER LAKE RD,SAINT JOSEPH,BUCHANAN,MO,64504,39.720833,-94.8825,2879,,,,,,325320,,,,,,1305203223185,AMETRYN,000834128,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6126,0,0,0,0,6126,250,0,0,242,0,0,0,0,0,0,0,6358,6600,0,2,LAND O LAKES INC,NA
2005,64504FRMLN1417L,OMNIUM,1417 LOWER LAKE RD,SAINT JOSEPH,BUCHANAN,MO,64504,39.720833,-94.8825,2879,,,,,,325320,,,,,,1305203223173,OXYFLUORFEN,042874033,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAND O LAKES INC,NA
2005,64504FRMLN1417L,OMNIUM,1417 LOWER LAKE RD,SAINT JOSEPH,BUCHANAN,MO,64504,39.720833,-94.8825,2879,,,,,,325320,,,,,,1305203223161,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAND O LAKES INC,NA
2005,64504FRMLN1417L,OMNIUM,1417 LOWER LAKE RD,SAINT JOSEPH,BUCHANAN,MO,64504,39.720833,-94.8825,2879,,,,,,325320,,,,,,1305203223159,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAND O LAKES INC,NA
2005,64504FRMLN1417L,OMNIUM,1417 LOWER LAKE RD,SAINT JOSEPH,BUCHANAN,MO,64504,39.720833,-94.8825,2879,,,,,,325320,,,,,,1305203223146,MALATHION,000121755,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAND O LAKES INC,NA
2005,64504FRMLN1417L,OMNIUM,1417 LOWER LAKE RD,SAINT JOSEPH,BUCHANAN,MO,64504,39.720833,-94.8825,2879,,,,,,325320,,,,,,1305203223134,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAND O LAKES INC,NA
2005,64504FRMLN1417L,OMNIUM,1417 LOWER LAKE RD,SAINT JOSEPH,BUCHANAN,MO,64504,39.720833,-94.8825,2879,,,,,,325320,,,,,,1305203223122,CYFLUTHRIN,068359375,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAND O LAKES INC,NA
2005,63630BCKMNHIGHW,BUCKMAN LABORATORIES INC,14664 E STATE HWY 47,CADET,WASHINGTON,MO,63630,37.983333,-90.69083,2899,2879,,,,,325998,,,,,,1305203962271,SODIUM DIMETHYLDITHIOCARBAMATE,000128041,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BUCKMAN LABORATORIES INC,NA
2005,63630BCKMNHIGHW,BUCKMAN LABORATORIES INC,14664 E STATE HWY 47,CADET,WASHINGTON,MO,63630,37.983333,-90.69083,2899,2879,,,,,325998,,,,,,1305203962269,POTASSIUM N-METHYLDITHIOCARBAMATE,000137417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BUCKMAN LABORATORIES INC,NA
2005,63630BCKMNHIGHW,BUCKMAN LABORATORIES INC,14664 E STATE HWY 47,CADET,WASHINGTON,MO,63630,37.983333,-90.69083,2899,2879,,,,,325998,,,,,,1305203962257,POTASSIUM DIMETHYLDITHIOCARBAMATE,000128030,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.77,BUCKMAN LABORATORIES INC,NA
2005,63630BCKMNHIGHW,BUCKMAN LABORATORIES INC,14664 E STATE HWY 47,CADET,WASHINGTON,MO,63630,37.983333,-90.69083,2899,2879,,,,,325998,,,,,,1305203962244,OZONE,010028156,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BUCKMAN LABORATORIES INC,NA
2005,63630BCKMNHIGHW,BUCKMAN LABORATORIES INC,14664 E STATE HWY 47,CADET,WASHINGTON,MO,63630,37.983333,-90.69083,2899,2879,,,,,325998,,,,,,1305203962232,METHAM SODIUM,000137428,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,9,0,1.11,BUCKMAN LABORATORIES INC,NA
2005,63630BCKMNHIGHW,BUCKMAN LABORATORIES INC,14664 E STATE HWY 47,CADET,WASHINGTON,MO,63630,37.983333,-90.69083,2899,2879,,,,,325998,,,,,,1305203962220,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BUCKMAN LABORATORIES INC,NA
2005,63630BCKMNHIGHW,BUCKMAN LABORATORIES INC,14664 E STATE HWY 47,CADET,WASHINGTON,MO,63630,37.983333,-90.69083,2899,2879,,,,,325998,,,,,,1305203962218,EPICHLOROHYDRIN,000106898,YES,NON-PBT,NO,0,YES,R,Pounds,5,10,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,83,0,98,0,.96,BUCKMAN LABORATORIES INC,NA
2005,63630BCKMNHIGHW,BUCKMAN LABORATORIES INC,14664 E STATE HWY 47,CADET,WASHINGTON,MO,63630,37.983333,-90.69083,2899,2879,,,,,325998,,,,,,1305203962206,DISODIUM CYANODITHIOIMIDOCARBONATE,000138932,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BUCKMAN LABORATORIES INC,NA
2005,63630BCKMNHIGHW,BUCKMAN LABORATORIES INC,14664 E STATE HWY 47,CADET,WASHINGTON,MO,63630,37.983333,-90.69083,2899,2879,,,,,325998,,,,,,1305203962194,DIMETHYLAMINE,000124403,NO,NON-PBT,NO,0,NO,R,Pounds,192,53,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,245,0,0,0,0,0,0,440,0,685,0,.96,BUCKMAN LABORATORIES INC,NA
2005,63630BCKMNHIGHW,BUCKMAN LABORATORIES INC,14664 E STATE HWY 47,CADET,WASHINGTON,MO,63630,37.983333,-90.69083,2899,2879,,,,,325998,,,,,,1305203962182,DAZOMET,000533744,NO,NON-PBT,NO,0,NO,R,Pounds,45,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,1170,45,0,0,45,0,0,0,0,0,0,2574,1170,3789,0,.9,BUCKMAN LABORATORIES INC,NA
2005,63630BCKMNHIGHW,BUCKMAN LABORATORIES INC,14664 E STATE HWY 47,CADET,WASHINGTON,MO,63630,37.983333,-90.69083,2899,2879,,,,,325998,,,,,,1305203962170,CARBON DISULFIDE,000075150,YES,NON-PBT,NO,0,NO,R,Pounds,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10,0,1.12,BUCKMAN LABORATORIES INC,NA
2005,63630BCKMNHIGHW,BUCKMAN LABORATORIES INC,14664 E STATE HWY 47,CADET,WASHINGTON,MO,63630,37.983333,-90.69083,2899,2879,,,,,325998,,,,,,1305203962168,BROMINE,007726956,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BUCKMAN LABORATORIES INC,NA
2005,63630BCKMNHIGHW,BUCKMAN LABORATORIES INC,14664 E STATE HWY 47,CADET,WASHINGTON,MO,63630,37.983333,-90.69083,2899,2879,,,,,325998,,,,,,1305203962156,BIS(2-CHLOROETHYL) ETHER,000111444,YES,NON-PBT,NO,0,NO,R,Pounds,39,28,1,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196,0,3196,0,0,4,0,0,0,4,68,0,0,68,0,0,0,3196,0,0,465,4,3733,0,.77,BUCKMAN LABORATORIES INC,NA
2005,63630BCKMNHIGHW,BUCKMAN LABORATORIES INC,14664 E STATE HWY 47,CADET,WASHINGTON,MO,63630,37.983333,-90.69083,2899,2879,,,,,325998,,,,,,1305203962143,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BUCKMAN LABORATORIES INC,NA
2005,63630BCKMNHIGHW,BUCKMAN LABORATORIES INC,14664 E STATE HWY 47,CADET,WASHINGTON,MO,63630,37.983333,-90.69083,2899,2879,,,,,325998,,,,,,1305203962131,"1,4-DIOXANE",000123911,YES,NON-PBT,NO,0,YES,R,Pounds,12,13,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59557,0,59557,0,0,0,0,0,0,0,26,0,0,26,0,0,0,59577,0,0,802,0,60405,0,.77,BUCKMAN LABORATORIES INC,NA
2005,63630BCKMNHIGHW,BUCKMAN LABORATORIES INC,14664 E STATE HWY 47,CADET,WASHINGTON,MO,63630,37.983333,-90.69083,2899,2879,,,,,325998,,,,,,1305203962129,"1,2-DICHLOROETHANE",000107062,YES,NON-PBT,NO,0,YES,R,Pounds,59,138,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37477,0,37477,0,0,0,0,0,0,0,197,0,0,194,0,0,0,37477,0,0,1140,0,38811,0,.91,BUCKMAN LABORATORIES INC,NA
2005,63147MDLND10BRE,KEMIRA WATER SOLUTIONS,10 BREMEN AVE,SAINT LOUIS,SAINT LOUIS (CITY),MO,63147,38.666889,-90.188667,2819,,,,,,325188,,,,,,1305203783485,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,2.95,1.89,0,0,0,0,0,0,0,0,0,0,4.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84,0,0,4.84,0,0,0,0,0,0,0,0,4.84,0,1.59,KEMIRA INC,NA
2005,65712SCHRB108WE,SCHREIBER FOODS INC,108 W N ST,MOUNT VERNON,LAWRENCE,MO,65712,37.105194,-93.821444,2022,,,,,,311513,,,,,,1305203383791,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13890,13890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13890,13890,0,0,SCHREIBER FOODS INC,002812865
2005,64128FRMNT3805V,ROBERTS DAIRY CO,3805 EMANUEL CLEAVER BLVD,KANSAS CITY,JACKSON,MO,64128,39.056944,-94.522222,2026,,,,,,311511,,,,,,1305203454285,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17514,17514,0,.05,ROBERTS DAIRY CO,042746537
2005,63118NHSRBONEBU,ANHEUSER-BUSCH INC,ONE BUSCH PL,SAINT LOUIS,SAINT LOUIS (CITY),MO,631181852,38.596064,-90.212888,2082,,,,,,312120,,,,,,1305203444094,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,125,0,0,0,0,0,0,0,0,0,2845,2970,14661,0,14661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17631,0,0,2970,0,14661,0,0,0,0,0,0,17631,0,1.01,ANHEUSER-BUSCH INBEV,098630254
2005,63118NHSRBONEBU,ANHEUSER-BUSCH INC,ONE BUSCH PL,SAINT LOUIS,SAINT LOUIS (CITY),MO,631181852,38.596064,-90.212888,2082,,,,,,312120,,,,,,1305203444082,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,149859,0,0,0,0,0,0,0,0,0,0,149859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149859,0,0,149859,0,0,0,0,0,0,0,0,149859,0,1.01,ANHEUSER-BUSCH INBEV,098630254
2005,63118NHSRBONEBU,ANHEUSER-BUSCH INC,ONE BUSCH PL,SAINT LOUIS,SAINT LOUIS (CITY),MO,631181852,38.596064,-90.212888,2082,,,,,,312120,,,,,,1305203444070,MERCURY,007439976,YES,PBT,YES,1,NO,R,Pounds,0,.77,0,0,0,0,0,0,0,0,0,18.46,19.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.23,0,0,19.23,0,0,0,0,0,0,0,0,19.23,0,1.01,ANHEUSER-BUSCH INBEV,098630254
