Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2005,25530RSTCHOLDBI,BRASKEM AMERICA INC NEAL PLANT,200 BIG SANDY RIVER RD,KENOVA,WAYNE,WV,25530,38.355278,-82.595,2821,,,,,,325211,,,,,,1305203747858,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,7.2,2.6,0,0,0,0,0,0,0,0,0,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48,0,0,0,0,1.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.28,0,0,9.8,0,1.48,0,0,0,0,0,0,11.28,0,1.08,BRASKEM AMERICA,161669049
2005,25530RSTCHOLDBI,BRASKEM AMERICA INC NEAL PLANT,200 BIG SANDY RIVER RD,KENOVA,WAYNE,WV,25530,38.355278,-82.595,2821,,,,,,325211,,,,,,1305203747845,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,43000,0,0,0,0,0,0,0,0,0,0,43000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43000,0,0,43000,0,0,0,0,0,0,0,0,43000,0,1.08,BRASKEM AMERICA,161669049
2005,26505WSTMR1000D,CHEMTURA CORP - SOUTH P LANT,"1000 MORGANTOWN INDUSTRIAL PARK,   BLG 816",MORGANTOWN,MONONGALIA,WV,26501,39.59983,-79.97148,2869,2819,,,,,325199,,,,,,1305203538741,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,13,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,270,0,288,0,.82,CHEMTURA CORP,088400325
2005,26505WSTMR1000D,CHEMTURA CORP - SOUTH P LANT,"1000 MORGANTOWN INDUSTRIAL PARK,   BLG 816",MORGANTOWN,MONONGALIA,WV,26501,39.59983,-79.97148,2869,2819,,,,,325199,,,,,,1305203538739,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,125,520,5,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96931,0,96931,0,0,0,0,0,0,0,650,0,0,645,0,0,0,96931,0,0,80,0,97656,0,.74,CHEMTURA CORP,088400325
2005,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2869,2824,,,,325211,,,,,,1305204087062,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,414,15068,158,0,0,0,0,0,0,0,0,0,15640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37589,0,0,0,0,37589,15640,0,0,15640,0,0,2626,0,0,0,630,37589,56485,0,1.06,E I DU PONT DE NEMOURS & CO INC,001315704
2005,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2869,2824,,,,325211,,,,,,1305204087050,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,78861,0,0,0,0,0,0,0,0,0,78861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,58,78861,0,0,78861,0,0,0,0,0,0,0,58,78919,0,.64,E I DU PONT DE NEMOURS & CO INC,001315704
2005,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2869,2824,,,,325211,,,,,,1305204087047,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1645,324668,1032,0,0,0,0,0,0,0,0,0,327345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,216,327345,0,0,327345,0,0,0,0,0,0,1571910,216,1899471,0,1.06,E I DU PONT DE NEMOURS & CO INC,001315704
2005,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2869,2824,,,,325211,,,,,,1305204087035,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,19,58,6,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,735.1,0,0,1470.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553.1,0,0,83,735,735.1,0,0,0,0,0,0,1553.1,0,.83,E I DU PONT DE NEMOURS & CO INC,001315704
2005,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2869,2824,,,,325211,,,,,,1305204087023,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,37,169149,0,0,0,0,0,0,0,0,0,0,169186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,424,0,0,546,169186,0,0,169186,0,0,0,0,0,0,512584,546,682316,0,1.01,E I DU PONT DE NEMOURS & CO INC,001315704
2005,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2869,2824,,,,325211,,,,,,1305204087011,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,29,87,2073,0,0,0,0,0,0,0,0,0,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6254,0,0,6254,2189,0,0,2189,0,0,0,0,0,0,366609,6254,375052,0,1.06,E I DU PONT DE NEMOURS & CO INC,001315704
2005,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2869,2824,,,,325211,,,,,,1305204087009,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,4908,36734,987,0,0,0,0,0,0,0,0,0,42629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6911,0,0,0,0,6911,42629,0,0,42629,0,0,498876,0,0,0,1943742,6911,2492158,0,1.06,E I DU PONT DE NEMOURS & CO INC,001315704
2005,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2869,2824,,,,325211,,,,,,1305204086995,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,1079,143,9,0,0,0,0,0,0,0,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789,2789,1231,0,0,1231,0,0,0,0,0,0,1000,2789,5020,0,1.03,E I DU PONT DE NEMOURS & CO INC,001315704
2005,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2869,2824,,,,325211,,,,,,1305204086983,CHLORODIFLUOROMETHANE,000075456,NO,NON-PBT,NO,0,NO,R,Pounds,9037,23868,0,0,0,0,0,0,0,0,0,0,32905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32905,0,0,32905,0,0,0,0,0,0,106463,0,139368,0,1,E I DU PONT DE NEMOURS & CO INC,001315704
2005,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2869,2824,,,,325211,,,,,,1305204086971,BUTYRALDEHYDE,000123728,NO,NON-PBT,NO,0,NO,R,Pounds,7149,26141,237,0,0,0,0,0,0,0,0,0,33527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33527,0,0,33527,0,0,0,0,0,0,630034,0,663561,0,1.03,E I DU PONT DE NEMOURS & CO INC,001315704
2005,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2869,2824,,,,325211,,,,,,1305203595487,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,27,0,120,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,7646,0,0,8308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8455,0,0,147,662,7646,0,0,0,0,0,0,8455,0,1.08,E I DU PONT DE NEMOURS & CO INC,001315704
2005,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2869,2824,,,,325211,,,,,,1305203595463,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,113510,0,0,0,0,0,0,0,0,0,0,113510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113510,0,0,113510,0,0,0,0,0,0,0,0,113510,0,1.06,E I DU PONT DE NEMOURS & CO INC,001315704
2005,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2869,2824,,,,325211,,,,,,1305203595451,SODIUM NITRITE,007632000,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,6745,0,0,0,0,0,0,0,0,0,6745,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,0,0,6745,5,0,0,0,0,0,68734,0,75484,0,.68,E I DU PONT DE NEMOURS & CO INC,001315704
2005,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2869,2824,,,,325211,,,,,,1305203595448,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,55,2,201,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,176,0,0,0,0,0,0,6486,0,6486,0,0,0,0,0,0,0,434,0,0,258,176,0,0,6486,0,0,0,0,6920,0,1.1,E I DU PONT DE NEMOURS & CO INC,001315704
2005,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2869,2824,,,,325211,,,,,,1305203595436,PHTHALIC ANHYDRIDE,000085449,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,150,853,0,0,0,853,0,0,0,0,0,0,150,1003,0,.95,E I DU PONT DE NEMOURS & CO INC,001315704
2005,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2869,2824,,,,325211,,,,,,1305203595412,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,1,343,0,0,0,0,0,0,0,344,0,1,E I DU PONT DE NEMOURS & CO INC,001315704
2005,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2869,2824,,,,325211,,,,,,1305203595400,"N,N-DIMETHYLFORMAMIDE",000068122,YES,NON-PBT,NO,0,YES,R,Pounds,4711,3968,68,0,0,0,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6855,0,0,0,0,6855,8747,0,0,8747,0,0,0,0,0,0,68185,6855,83787,0,.88,E I DU PONT DE NEMOURS & CO INC,001315704
2005,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2869,2824,,,,325211,,,,,,1305203595398,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,5,4049,17,0,0,0,0,0,0,0,0,0,4071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6287,0,0,0,0,6287,4071,0,0,4071,0,0,0,0,0,0,1607,6287,11965,0,.81,E I DU PONT DE NEMOURS & CO INC,001315704
2005,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2869,2824,,,,325211,,,,,,1305203595374,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,11.5,0,0,0,0,0,0,0,0,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,11.5,6,0,0,0,0,0,0,0,17.5,0,1,E I DU PONT DE NEMOURS & CO INC,001315704
2005,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2869,2824,,,,325211,,,,,,1305203595362,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,681,0,0,0,0,0,0,0,681,0,.83,E I DU PONT DE NEMOURS & CO INC,001315704
2005,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2869,2824,,,,325211,,,,,,1305203595347,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,1,31685,0,0,0,0,0,0,0,0,0,0,31686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,31686,0,0,31686,0,0,0,0,0,0,4265803,5,4297494,0,.99,E I DU PONT DE NEMOURS & CO INC,001315704
2005,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2869,2824,,,,325211,,,,,,1305203595297,ETHYL ACRYLATE,000140885,YES,NON-PBT,NO,0,YES,R,Pounds,5,659,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,623,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,1287,0,0,664,0,623,0,0,0,0,0,19,1306,0,.98,E I DU PONT DE NEMOURS & CO INC,001315704
2005,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2869,2824,,,,325211,,,,,,1305203595285,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,.2001,0,0,0,0,0,0,0,0,0,0,.2001,0,0,0,0,0,0,0,0,0,0,0,0,0,.46,0,0,0,0,0,0,.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.6601,0,0,.2001,.46,0,0,0,0,0,0,0,.6601,0,1.06,E I DU PONT DE NEMOURS & CO INC,001315704
2005,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2869,2824,,,,325211,,,,,,1305203595273,DICHLOROTETRAFLUOROETHANE (CFC-114),000076142,NO,NON-PBT,NO,0,NO,R,Pounds,0,74,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,0,0,0,0,0,0,68006,0,68080,0,1,E I DU PONT DE NEMOURS & CO INC,001315704
2005,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2869,2824,,,,325211,,,,,,1305203595261,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,475,10340,750,0,0,0,0,0,0,0,0,0,11565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,180,0,0,0,0,0,0,0,0,0,0,23661,0,0,0,0,23661,11745,0,0,11565,0,180,0,0,0,0,0,23661,35406,0,1,E I DU PONT DE NEMOURS & CO INC,001315704
