Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2005,48503MCDNL609CH,COUNTRY FRESH LLC FLINT DIV,609 CHAVEZ DR,FLINT,GENESEE,MI,48503,43.025749,-83.681522,2026,,,,,,311511,,,,,,1305203422213,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12924,0,12924,0,2,NA,NA
2005,49423GPMND935E4,GPM ACQUISITION LLC,935 E 40TH ST,HOLLAND,ALLEGAN,MI,49423,42.777222,-86.127222,3088,,,,,,326191,,,,,,1305203420827,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,1.8,0,0,0,0,0,0,1.8,0,.94,CONWAY PRODUCTS DBA EMERALD SPA CORP,199977786
2005,48184XCHMN38070,POLYCHEMIE INC,38070 VAN BORN RD,WAYNE,WAYNE,MI,48184,42.266117,-83.413206,2899,,,,,,325998,,,,,,1305203436100,METHANOL,000067561,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SNF HOLDING CO,878930965
2005,48854MRCHM340NS,AMERICHEM SALES CORP,340 N ST,MASON,INGHAM,MI,48854,42.58418,-84.44879,5169,5171,,,,,424690,,,,,,1305203436151,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2005,49461HWMTC1600S,HOWMET CORP PLANT 5,1600 S WARNER,WHITEHALL,MUSKEGON,MI,49461,43.391782,-86.336205,3369,3255,,,,,331528,,,,,,1305203449715,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,7,13,0,0,0,0,0,0,0,0,0,0,20,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,22,0,0,20,2,0,0,0,0,5,0,0,27,0,1.04,ALCOA INC,001339472
2005,49202SPRTN2400E,SPARTON ELECTRONICS,2400 E GANSON ST,JACKSON,JACKSON,MI,49202,42.25481,-84.37466,3679,,,,,,334418,,,,,,1305203438078,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672,0,0,0,3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672,0,0,3672,0,0,SPARTON CORP,005356548
2005,48174KRRMN28200,KERR CORP,28200 WICK RD,ROMULUS,WAYNE,MI,48174,42.239176,-83.316137,3843,,,,,,339114,,,,,,1305203448220,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,0,0,0,0,4680,0,0,0,0,0,0,4680,0,1.46,SYBRON DENTAL SPECIALTIES INC,809722689
2005,49707LFRGCFORDA,LAFARGE MIDWEST INC,1435 FORD AVE,ALPENA,ALPENA,MI,49707,45.069967,-83.415738,3241,,,,,,327310,,,,,,1305203418987,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAFARGE NA,050622018
2005,48174KRHRW34822,KREHER WIRE PROCESSING,34822 GODDARD RD,ROMULUS,WAYNE,MI,48174,42.22313,-83.381106,3479,,,,,,332812,,,,,,1305203427897,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.3,KREHER STEEL LLC,092364702
2005,48768GRDVS700EH,METAVATION LLC,700 E HURON AVE,VASSAR,TUSCOLA,MI,48768,43.369196,-83.572656,3321,,,,,,331511,,,,,,1305203433014,ANTIMONY,007440360,YES,NON-PBT,YES,1,NO,R,Pounds,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,32,480,0,0,0,0,0,0,0,512,0,.87,REVSTONE INDUSTRIES LLC,787032916
2005,48768GRDVS700EH,METAVATION LLC,700 E HURON AVE,VASSAR,TUSCOLA,MI,48768,43.369196,-83.572656,3321,,,,,,331511,,,,,,1305203433053,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,45,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,0,0,0,0,0,0,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945,0,0,45,3900,0,0,0,0,0,0,0,3945,0,.87,REVSTONE INDUSTRIES LLC,787032916
2005,48854MRCHM340NS,AMERICHEM SALES CORP,340 N ST,MASON,INGHAM,MI,48854,42.58418,-84.44879,5169,5171,,,,,424690,,,,,,1305203436213,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2005,48854MRCHM340NS,AMERICHEM SALES CORP,340 N ST,MASON,INGHAM,MI,48854,42.58418,-84.44879,5169,5171,,,,,424690,,,,,,1305203436290,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,70,1187.32,0,0,0,0,0,0,0,0,0,0,1257.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.74,0,0,0,545.74,1257.32,0,0,1257.32,0,0,0,0,0,0,0,545.74,1803.06,0,.95,NA,NA
2005,49735GRGPC2212D,GEORGIA-PACIFIC CORP. (GAYLORD PARTICLEBOARD),2212 DICKERSON RD,GAYLORD,OTSEGO,MI,49735,45.000533,-84.687491,2493,,,,,,321219,,,,,,1305203422807,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,76279,0,0,0,0,0,0,0,0,0,0,76279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76279,0,0,73279,0,0,0,0,0,0,0,0,73279,0,.88,GEORGIA-PACIFIC LLC,009020777
2005,49424NVNSY11768,INVENSYS APPLIANCE CONTROLS,11768 JAMES ST,HOLLAND,OTTAWA,MI,49424,42.812162,-86.072428,3679,,,,,,334418,,,,,,1305203360300,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,35,0,0,0,0,0,0,0,0,0,0,35,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30483.91,0,0,0,30483.91,0,0,0,0,0,0,0,0,0,0,36,0,0,35,0,1,0,0,0,30483.91,0,0,30519.91,0,1.1,INVENSYS PLC,NA
2005,48043DPNTM400GR,DUPONT MOUNT CLEMENS PLANT,400 GROESBECK HWY,MOUNT CLEMENS,MACOMB,MI,48043,42.61326,-82.889675,2851,2821,,,,,325510,,,,,,1305203373889,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,29,7415,0,0,0,0,0,0,0,0,0,0,7444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107988,0,0,0,0,107988,17840,0,17840,54,17608,0,0,0,0,17662,7444,0,0,7444,0,0,0,17840,254077,107988,60,17608,405017,54,1.02,E I DU PONT DE NEMOURS & CO INC,001315704
2005,48030KCJNS321WT,K C JONES PLATING CO,321 W TEN MILE RD,HAZEL PARK,OAKLAND,MI,48030,42.47605,-83.107856,3471,,,,,,332813,,,,,,1305203414141,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,0,34,0,0,0,0,0,0,0,0,0,0,34,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154,0,0,0,0,0,3154,34,0,0,34,0,0,0,0,0,0,1496,3192,4722,0,1,NA,NA
