Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2005,46514SPRRF1030A,SUPERIOR FIBERGLASS & RESINS,1030 ALL PRO DR,ELKHART,ELKHART,IN,465148815,41.729617,-85.990146,5169,,,,,,424690,,,,,,1305203430741,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUPERIOR OIL CO INC,039994975
2005,46514SPRRF1030A,SUPERIOR FIBERGLASS & RESINS,1030 ALL PRO DR,ELKHART,ELKHART,IN,465148815,41.729617,-85.990146,5169,,,,,,424690,,,,,,1305203430792,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUPERIOR OIL CO INC,039994975
2005,46933MRCNW5300E,AMERICAN WOODMARK CORP,5300 E SIDE PKWY,GAS CITY,GRANT,IN,46933,40.47746,-85.573765,2434,,,,,,337110,,,,,,1305203437660,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,4985.3934,7843.8795,0,0,0,0,0,0,0,0,0,0,12829.2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28340.3745,0,28340.3745,0,0,0,0,0,0,0,12829.2729,0,0,12829.2729,0,0,0,28340.3745,6011,0,0,0,47180.6474,0,.95,AMERICAN WOODMARK CORP,021458534
2005,47421NDNST957JS,INDIANA STEEL & ENGINEERING CORP,957 J ST,BEDFORD,LAWRENCE,IN,47421,38.868559,-86.484132,3441,,,,,,332312,,,,,,1305203371339,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,1,NA,NA
2005,46360FSPKN411FA,FAS-PAK INC,411 FAIRFIELD AVE,MICHIGAN CITY,LA PORTE,IN,46360,41.712081,-86.868514,2842,2992,,,,,325612,,,,,,1305203464209,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2005,47842NWNGC75IVY,NEW NGC INC D/B/A NATIONAL GYPSUM CO,75 IVY LN,CLINTON,VERMILLION,IN,47842,39.52159,-87.37922,3272,,,,,,327420,,,,,,1305203414976,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0,3.1,0,0,0,0,0,0,3.1,0,1,NEW NGC INC,808836894
2005,46256CRWNT7513E,CROWN TECHNOLOGY,7513 E 96TH ST,INDIANAPOLIS,MARION,IN,46256,39.927,-86.036358,2819,,,,,,325188,,,,,,1305203388499,BENZYL CHLORIDE,000100447,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2005,46214CBLCP7950R,GENERAL CABLE INDUSTRIES INC,7950 ROCKVILLE RD,INDIANAPOLIS,MARION,IN,46214,39.76416,-86.302259,3087,,,,,,325991,,,,,,1305203427531,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.97,GENERAL CABLE CORP,793463209
2005,46250CNTNN9400C,HUBBARD FEEDS INC,9400 CORPORATION DR,INDIANAPOLIS,MARION,IN,46256,39.924335,-86.032989,2048,,,,,,311119,,,,,,1305203439260,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2005,46220THRMS5101E,LORD CORP,5101 E 65TH ST,INDIANAPOLIS,MARION,IN,462204816,39.87594,-86.08464,3087,2891,,,,,325991,,,,,,1305203452863,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,36,0,152,0,0,0,0,152,0,0,0,0,0,0,0,36,0,0,897,152,1085,0,.94,LORD CORP,005031281
2005,46140RLLCT3398E,ROLL COATER INC,1950 E MAIN ST,GREENFIELD,HANCOCK,IN,46140,39.787083,-85.738111,3479,,,,,,332812,,,,,,1305203441225,"ETHYLENEBISDITHIOCARBAMIC ACID, SALTS AND ESTERS",N171,NO,NON-PBT,NO,0,NO,R,Pounds,0,17513,0,0,0,0,0,0,0,0,0,0,17513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,0,1095,0,0,0,0,0,0,0,17513,0,0,17513,0,0,0,1095,0,0,190483,0,209091,0,.76,ROLL COATER INC,006420087
2005,46140RLLCT3398E,ROLL COATER INC,1950 E MAIN ST,GREENFIELD,HANCOCK,IN,46140,39.787083,-85.738111,3479,,,,,,332812,,,,,,1305203441276,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,0,46430,0,0,0,0,242,0,46672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46696,0,0,0,46430,266,0,0,0,0,0,0,46696,0,.76,ROLL COATER INC,006420087
2005,46904DLCLC1800E,GM COMPONENTS HOLDINGS LLC KOKOMO OPS,2100 E LINCOLN RD,KOKOMO,HOWARD,IN,46902,40.452333,-86.114611,3674,3694,3679,3471,3089,,334413,,,,,,1305203388590,2-METHOXYETHANOL,000109864,NO,NON-PBT,NO,0,NO,R,Pounds,250,3200,0,0,0,0,0,0,0,0,0,0,3450,0,18000,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,11000,0,0,0,0,0,0,0,3450,0,0,3500,0,0,0,11000,0,0,0,18000,32500,0,.78,GENERAL MOTORS LLC,832447812
2005,46904DLCLC1800E,GM COMPONENTS HOLDINGS LLC KOKOMO OPS,2100 E LINCOLN RD,KOKOMO,HOWARD,IN,46902,40.452333,-86.114611,3674,3694,3679,3471,3089,,334413,,,,,,1305203388640,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,32000,0,32500,0,.78,GENERAL MOTORS LLC,832447812
2005,46140LLLLY2001W,GREENFIELD RESEARCH LABORATORIES,2001 W MAIN ST,GREENFIELD,HANCOCK,IN,46140,39.772806,-85.798972,2834,2833,,,,,325412,,,,,,1305203439563,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,13500,0,0,0,0,11400,0,0,0,0,24900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24900,0,0,24900,0,0,0,0,0,0,0,0,24900,0,.84,ELI LILLY & CO,006421325
2005,46347MRTSTSTATE,MERIT STEEL CO,STATE RD 8 W,KOUTS,PORTER,IN,46347,41.317528,-87.031972,3315,,,,,,331222,,,,,,1305203375187,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,0,0,0,0,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,0,0,0,1525,0,0,0,0,0,0,0,1525,0,1.06,LEGGETT & PLATT INC,007140064
2005,46320STTLN103ST,STATE LINE ENERGY LLC,103RD ST & LAKE MICHIGAN,HAMMOND,LAKE,IN,46320,41.707528,-87.518361,4911,,,,,,221112,,,,,,1305203464033,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,.21,0,0,0,0,0,0,0,0,0,0,.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.21,0,0,.21,0,0,0,0,0,0,0,0,.21,0,.9,DOMINION RESOURCES INC,196579130
2005,47302MXNCR201E1,MAXON CORP,201 E 18TH ST,MUNCIE,DELAWARE,IN,47302,40.17237,-85.3852,3433,,,,,,333414,,,,,,1305203414242,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2005,47374PRDCT2332F,PRODUCTIVITY FABRICATORS INC,2332 FLATLEY RD,RICHMOND,WAYNE,IN,47374,39.858953,-84.926487,3441,,,,,,332312,,,,,,1305203420942,NICKEL,007440020,YES,NON-PBT,YES,1,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2005,46386NNRLLUSHIG,UNION ELECTRIC STEEL CORP,3702 MONTADLE PARK DR US HWY 30 E,VALPARAISO,PORTER,IN,463840029,41.445045,-87.011687,3547,,,,,,332111,,,,,,1305203443054,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,3,0,.93,AMPCO-PITTSBURGH CORP,004327862
2005,47885PSWBS450BO,WABASH RIVER GENERATING STATION,450 BOLTON RD,WEST TERRE HAUTE,VIGO,IN,47885,39.516028,-87.420361,4911,,,,,,221112,,,,,,1305203365022,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,1,580,157,0,0,0,0,0,2030,0,2030,47600,50368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50368,0,0,50400,0,0,0,0,0,0,0,0,50400,0,1.13,DUKE ENERGY CORP,006996052
2005,47885PSWBS450BO,WABASH RIVER GENERATING STATION,450 BOLTON RD,WEST TERRE HAUTE,VIGO,IN,47885,39.516028,-87.420361,4911,,,,,,221112,,,,,,1305203365111,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,.35,0,0,0,0,0,0,0,0,0,0,.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.35,0,0,.35,0,0,0,0,0,0,0,0,.35,0,1.13,DUKE ENERGY CORP,006996052
2005,46802SSXGR1601W,ESSEX GROUP INC FORT WAYNE MAGNET WIRE PLANT,1601 WALL ST,FORT WAYNE,ALLEN,IN,46802,41.0708,-85.1596,2851,,,,,,325000,,,,,,1305203419609,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUPERIOR ESSEX INC,153370077
2005,46802SSXGR1601W,ESSEX GROUP INC FORT WAYNE MAGNET WIRE PLANT,1601 WALL ST,FORT WAYNE,ALLEN,IN,46802,41.0708,-85.1596,2851,,,,,,325510,,,,,,1305203419647,P-CRESOL,000106445,YES,NON-PBT,NO,0,NO,R,Pounds,367,198,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,393,0,2225,2225,0,0,0,0,0,0,0,565,0,0,565,0,0,0,2225,1847,393,0,0,5030,0,1.24,SUPERIOR ESSEX INC,153370077
2005,47586WPCFN9856S,THYSSENKRUPP WAUPACA - PLANT 5,9856 STATE HWY 66,TELL CITY,PERRY,IN,47586,37.982972,-86.768528,3321,,,,,,331511,,,,,,1305203434954,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,5,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,37250,0,0,0,0,0,0,37250,0,0,9200,0,0,9200,0,0,0,0,0,0,0,0,0,0,37755,0,0,77,37000,0,0,0,0,9200,0,0,46277,0,1.02,THYSSENKRUPP,059441428
2005,47586WPCFN9856S,THYSSENKRUPP WAUPACA - PLANT 5,9856 STATE HWY 66,TELL CITY,PERRY,IN,47586,37.982972,-86.768528,3321,,,,,,331511,,,,,,1305203435007,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,5200,8800,255,0,0,260,0,0,0,0,0,0,0,8800,9060,0,1.02,THYSSENKRUPP,059441428
2005,47586WPCFN9856S,THYSSENKRUPP WAUPACA - PLANT 5,9856 STATE HWY 66,TELL CITY,PERRY,IN,47586,37.982972,-86.768528,3321,,,,,,331511,,,,,,1305203435058,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,1190000,0,0,0,0,0,0,1190000,0,0,300,0,0,300,0,0,0,0,0,0,0,0,0,0,1190500,0,0,510,1190000,0,0,0,0,300,0,0,1190810,0,1.02,THYSSENKRUPP,059441428
