Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2005,30263CRNND374CO,PREMIER FOAM INC,374 CORINTH RD,NEWNAN,COWETA,GA,30263,33.334167,-84.78333,3086,,,,,,326150,,,,,,1305203480696,TOLUENE DIISOCYANATE (MIXED ISOMERS),026471625,NO,NON-PBT,NO,0,YES,R,Pounds,0,105,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,105,0,2.1,NA,NA
2005,31326FRTHWROUTE,GEORGIA-PACIFIC CONSUMER PRODUCTS LP - SAVANNAH RIVER MILL,393 FORT HOWARD RD,RINCON,EFFINGHAM,GA,31326,32.327276,-81.207548,2621,,,,,,322121,,,,,,1305203370960,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,1,26000,0,0,0,0,0,0,0,0,0,0,26001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26001,0,0,26000,0,0,0,0,0,0,0,0,26000,0,.96,KOCH INDUSTRIES INC,006944334
2005,31064GRGPCHIGHW,GEORGIA-PACIFIC MONTICELLO OPERATIONS,791 GEORGIA PACIFIC RD,MONTICELLO,JASPER,GA,31064,33.277996,-83.705189,2436,,,,,,321212,,,,,,1305203423619,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,49,0,0,0,0,680,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,729,0,0,0,0,0,0,0,0,729,0,.82,KOCH INDUSTRIES INC,808133958
2005,31905SRMYFUSAIC,US ARMY FORT BENNING INFANTRY CENTER,"US ARMY DEPARTMENT OF PUBLIC WORKS, MELOY HALL, BLDG 6",FORT BENNING,CHATTAHOOCHEE,GA,31905,32.352222,-84.96888,9711,,,,,,928110,,,,,,1305203440817,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,152015.6,152015.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152015.6,0,0,152015.6,0,0,0,0,0,0,0,0,152015.6,0,3.6,US DEPARTMENT OF DEFENSE,NA
2005,30442MMTLS3015I,MI METALS INC. - MILLEN,3015 INDUSTRIAL PARK RD,MILLEN,JENKINS,GA,30442,32.80345,-81.918675,3354,3479,,,,,331316,,,,,,1305203442443,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,4441,13950,0,0,0,0,0,0,0,0,0,0,18391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10699,0,10699,0,0,0,0,0,0,0,18391,0,0,18391,0,0,0,10699,0,0,0,0,29090,0,.98,J T WALKER INDUSTRIES INC,008600256
2005,30161MTLCN110MC,BALL CONTAINER LLC - ROME CAN PLANT,110 MCC DR,ROME,FLOYD,GA,301615484,34.293211,-85.113948,3411,,,,,,332431,,,,,,1305203437722,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,13607,0,13614,0,.99,BALL CORP,006419147
2005,30209HBFLL12110,HB FULLER,12110 HARLAND DR NE,COVINGTON,NEWTON,GA,30014,33.617778,-83.831389,2891,,,,,,325520,,,,,,1305203457724,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,565,0,0,0,0,0,0,0,0,0,0,0,565,0,318,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679,0,0,180,0,0,1859,565,0,0,565,0,318,0,0,0,0,0,2177,3060,0,.8,HB FULLER CO,006159776
2005,30279STNDR145ST,STANDRIDGE COLOR CORP,145 STANDRIDGE DR,SOCIAL CIRCLE,WALTON,GA,30025,33.654166,-83.691944,3087,,,,,,325991,,,,,,1305203388703,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,STANDRIDGE COLOR CORP,088602917
2005,31323CHMTLCHEMI,CHEMTALL INC,CHEMICAL PLANT RD,RICEBORO,LIBERTY,GA,31323,31.743334,-81.433609,2821,,,,,,325998,,,,,,1305203437924,DIMETHYLAMINE,000124403,NO,NON-PBT,NO,0,NO,R,Pounds,200,21,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,220,0,0,0,0,390,0,0,0,610,0,1.22,SNF HOLDING CO,878930965
2005,31402NNCMPWESTL,INTERNATIONAL PAPER CO - SAVANNAH COMPLEX,1201 W LATHROP AVE,SAVANNAH,CHATHAM,GA,31415,32.097304,-81.121872,2611,2861,2821,2653,2631,2621,322121,,,,,,1305203385087,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,191,332,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,520,0,0,0,0,0,0,0,0,520,0,1.05,INTERNATIONAL PAPER CO,001316561
2005,30223RBBRC200WI,COOPER STANDARD AUTOMOTIVE INC.,200 WILSON RD,GRIFFIN,SPALDING,GA,30223,33.23546,-84.23225,3069,,,,,,326291,,,,,,1305203412541,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,22800,0,0,0,0,0,0,22800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22810,0,0,4,22800,0,0,0,0,0,0,0,22804,0,.74,COOPER STANDARD AUTOMOTIVE INC,004183273
2005,31601GRFFNROCKY,DUPONT VALDOSTA MANUFACTURING,2509 ROCKY FORD RD,VALDOSTA,LOWNDES,GA,31601,30.803234,-83.345082,2879,,,,,,325320,,,,,,1305203451935,DIURON,000330541,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12696,0,0,0,0,0,12696,0,0,0,0,0,0,0,0,0,0,0,12696,12696,0,1.12,E I DU PONT DE NEMOURS & CO INC,NA
2005,30058WDBRD2399S,WOODBRIDGE CORP,2399 S STONE MTN-LITHONIA RD,LITHONIA,DEKALB,GA,30058,33.737222,-84.119722,3086,,,,,,326150,,,,,,1305203415878,"TOLUENE-2,6-DIISOCYANATE",000091087,NO,NON-PBT,NO,0,YES,R,Pounds,81,.1,0,0,0,0,0,0,0,0,0,0,81.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.1,0,0,81,0,0,0,0,0,0,0,0,81,0,.76,WOODBRIDGE HOLDINGS INC,161659883
2005,31742CRGLL1781I,TYSON FOODS INC,514 INDUSTRIAL PARK BLVD,DAWSON,TERRELL,GA,39842,31.766833,-84.416333,2015,,,,,,311615,,,,,,1305203377421,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,2670,0,0,0,0,0,0,0,0,0,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,0,0,2605,0,0,0,0,0,0,0,0,2605,65,.73,TYSON FOODS INC,006903702
2005,30014NSSHN14381,NISSHINBO AUTOMOTIVE MANUFACTURING INC,14187 NISSHINBO DR,COVINGTON,NEWTON,GA,30014,33.620526,-83.824755,3714,,,,,,336340,,,,,,1305203459639,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,19.79,436.55,0,0,0,0,0,0,0,0,0,0,456.34,.2,0,.2,0,0,0,0,0,0,0,0,0,0,26148,0,0,0,0,0,0,26148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26604.54,0,0,456.34,26148,.2,0,0,0,0,0,0,26604.54,0,1.6,NISSHINBO AUTOMOTIVE MANUFACTURING INC,NA
2005,31704SDDMR814RA,US MARINE CORPS LOGISTICS BASE ALBANY,814 RADFORD BLVD.,ALBANY,DOUGHERTY,GA,31704,31.55721,-84.055,4225,,,,,,928110,,,,,,1305203460732,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,6308,15860,0,0,0,0,0,0,0,0,0,0,22168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,0,1272,0,0,0,0,0,0,0,22168,0,0,22168,0,0,0,1272,0,0,0,0,23440,0,1.45,US DEPARTMENT OF DEFENSE,NA
2005,30903DSMRS31COL,DSM POWDER COATING RESINS INC,31 COLUMBIA NITROGEN RD,AUGUSTA,RICHMOND,GA,30903,33.453879,-81.928462,2821,,,,,,325211,,,,,,1305203380706,BENZENE,000071432,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DSM RESINS BUSINESS GROUP,622750990
2005,30458BRGGS7251Z,BRIGGS & STRATTON CORP,7251 ZELL MILLER PKWY,STATESBORO,BULLOCH,GA,304583487,32.382271,-81.836447,3519,,,,,,333618,,,,,,1305203431667,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,.5,0,.5,0,0,0,0,0,0,0,0,0,0,10.28,0,0,0,0,0,0,10.28,0,0,1.31,0,0,1.31,0,0,0,0,0,0,0,0,0,0,10.78,0,0,0,10.18,1.91,0,0,0,0,0,0,12.09,.01,.9,BRIGGS & STRATTON CORP,006082531
2005,30082MYCHM5544O,COMPASS CHEMICAL INTERNATIONAL LLC,5544 OAKDALE RD,SMYRNA,COBB,GA,30082,33.817595,-84.499906,2869,2819,,,,,325199,,,,,,1305203550506,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,40.66,2540,0,0,0,0,0,0,0,0,0,0,2580.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4895,0,0,0,4895,2580.66,0,0,2580.66,0,0,0,0,0,0,0,4895,7475.66,25,.84,CATHAY PIGMENTS USA INC,125498969
2005,31717SRMYCLAKES,U.S. ARMY CORPS OF ENGINEERS LAKE SEMINOLE,2382 BOOSTER CLUB RD,BAINBRIDGE,DECATUR,GA,31717,30.713611,-84.85,9199,,,,,,921190,,,,,,1305203553882,DIPOTASSIUM ENDOTHALL,002164070,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,US DEPARTMENT OF DEFENSE,NA
2005,31061BRNCHUSHWY,BRANCH STEAM ELECTRIC GENERATING PLANT,1100 MILLEDGEVILLE RD,MILLEDGEVILLE,PUTNAM,GA,31061,33.195833,-83.297917,4911,,,,,,221112,,,,,,1305203567247,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,710000,0,0,0,0,0,0,0,0,0,0,710000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710000,0,0,710000,0,0,0,0,0,0,79413,0,789413,0,1.29,SOUTHERN CO,006925341
2005,30901SRLMN1750L,G.D. SEARLE LLC,1736 LOVERS LN,AUGUSTA,RICHMOND,GA,30901,33.427222,-81.943333,2834,,,,,,325412,,,,,,1305203565559,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,96,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10734,0,10734,0,0,0,0,0,0,0,96,0,0,96,0,0,0,10734,0,0,23385,0,34215,0,.72,PFIZER INC,001326495
2005,30901SRLMN1750L,G.D. SEARLE LLC,1736 LOVERS LN,AUGUSTA,RICHMOND,GA,30901,33.427222,-81.943333,2834,,,,,,325412,,,,,,1305203565609,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,439,34,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9664,0,9664,0,0,0,0,0,0,0,473,0,0,473,0,0,0,9665,0,0,155250,0,165388,0,0,PFIZER INC,001326495
2005,30080MCDNG5551S,MCDONOUGH/ATKINSON STEAM ELECTRIC GENERATING PLANT,5551 S COBB DR,SMYRNA,COBB,GA,30080,33.820781,-84.484245,4911,,,,,,221112,,,,,,1305203568858,COBALT COMPOUNDS,N096,YES,NON-PBT,YES,1,YES,R,Pounds,0,170,0,0,0,0,0,0,18000,0,18000,0,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18170,0,0,18170,0,0,0,0,0,0,0,0,18170,0,1.11,SOUTHERN CO,006925341
2005,30340MCLDR4064W,BP PRODUCTS NORTH AMERICA INC DORAVILLE 2 TERMINAL,4064 WINTERS CHAPEL RD,DORAVILLE,DEKALB,GA,30340,33.91049,-84.270582,5171,,,,,,424710,,,,,,1305203545482,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,15,15,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,30,0,1.13,BP PRODUCTS NORTH AMERICA INC,151317174
2005,31904CLLWY1136C,PEACH STATE LABS INC COLUMBUS,1136 CHUMAR ST,COLUMBUS,MUSCOGEE,GA,31904,32.519129,-84.973933,2869,2819,,,,,325199,,,,,,1305203548957,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PEACH STATE LABORATORIES INC,184722056
2005,30731BSTMNHIGHW,SHOWA BEST GLOVE INC,579 EDISON ST,MENLO,CHATTOOGA,GA,30731,34.486186,-85.474492,2381,3069,,,,,315992,,,,,,1305203538828,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,4000,0,0,0,0,0,0,0,4000,0,2,SHOWA BEST GLOVE INC,807930412
2005,31061BRNCHUSHWY,BRANCH STEAM ELECTRIC GENERATING PLANT,1100 MILLEDGEVILLE RD,MILLEDGEVILLE,PUTNAM,GA,31061,33.195833,-83.297917,4911,,,,,,221112,,,,,,1305203567336,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,1600,3100,0,0,0,0,0,160000,0,160000,0,164700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164700,0,0,164700,0,0,0,0,0,0,0,0,164700,0,1.29,SOUTHERN CO,006925341
2005,31901GLDNS60012,GOLDENS' FOUNDRY & MACHINE CO,600 12 TH ST,COLUMBUS,MUSCOGEE,GA,31901,32.46856,-84.98474,3321,,,,,,331511,,,,,,1305203570662,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,39.2,.002058,0,0,0,0,0,0,0,0,0,0,39.202058,0,0,0,0,0,0,0,0,0,0,0,0,0,109.4,0,0,0,0,0,0,109.4,0,11.73,0,0,0,11.73,0,0,0,0,0,0,0,0,0,0,148.602058,0,0,39.22,109.4,0,0,0,80.12,11.73,0,0,240.47,0,1.11,NA,NA
2005,31322JCBNC2BAMF,JCB INC,2000 BAMFORD BLVD,POOLER,CHATHAM,GA,31322,32.11801,-81.23385,3531,,,,,,333120,,,,,,1305203570724,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,2,0,0,0,20,0,0,25,0,1.9,JCB EXCAVATORS LTD,NA
