Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2005,51232TTRCR49726,OTTER CREEK ETHANOL LLC,4970 260TH ST,ASHTON,OSCEOLA,IA,51232,43.276944,-95.808333,2869,,,,,,325193,,,,,,1305203266022,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,0,4380,0,0,0,0,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380,0,0,4380,0,0,0,0,0,0,0,0,4380,0,0,NA,NA
2005,52404RDSTR956TH,RED STAR YEAST CO LLC,950 60TH AVE SW,CEDAR RAPIDS,LINN,IA,52404,41.92,-91.682222,2099,,,,,,311999,,,,,,1305204045722,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,18,0,0,0,0,0,0,0,0,0,0,0,18,0,47000,47000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,47000,47018,0,0,LESAFFRE INTERNATIONAL,176839009
2005,52404RDSTR956TH,RED STAR YEAST CO LLC,950 60TH AVE SW,CEDAR RAPIDS,LINN,IA,52404,41.92,-91.682222,2099,,,,,,311999,,,,,,1305204045710,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,0,8850,0,0,0,0,0,0,0,0,0,0,8850,0,63,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8850,0,0,8850,0,0,0,0,0,0,0,63,8913,0,0,LESAFFRE INTERNATIONAL,176839009
2005,50704JHNDR3801W,JOHN DEERE ENGINE WORKS,3801 W RIDGEWAY AVE,WATERLOO,BLACK HAWK,IA,50701,42.4675,-92.432583,3519,3523,,,,,333618,,,,,,1305203553716,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEERE & CO,005267471
2005,50704JHNDR3801W,JOHN DEERE ENGINE WORKS,3801 W RIDGEWAY AVE,WATERLOO,BLACK HAWK,IA,50701,42.4675,-92.432583,3519,3523,,,,,333618,,,,,,1305203553704,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,0,0,0,0,0,0,0,0,0,0,3593,0,0,0,0,0,0,3593,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3619,0,0,0,3593,26,0,0,0,1,0,0,3620,0,1.12,DEERE & CO,005267471
2005,50704JHNDR3801W,JOHN DEERE ENGINE WORKS,3801 W RIDGEWAY AVE,WATERLOO,BLACK HAWK,IA,50701,42.4675,-92.432583,3519,3523,,,,,333618,,,,,,1305203553692,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.43,0,0,0,0,0,0,0,0,63,0,0,.31,.02,0,0,63.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.76,0,0,0,63,1.76,0,0,0,0,0,0,64.76,0,1.12,DEERE & CO,005267471
2005,52732LLNTN2001B,M L KAPP GENERATING STATION,2001 BEAVER CHANNEL PKWY,CLINTON,CLINTON,IA,52732,41.808889,-90.234167,4911,,,,,,221112,,,,,,1305203339611,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,11174,0,0,0,0,0,0,0,0,0,0,11174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11174,0,0,11174,0,0,0,0,0,0,39880,0,51054,0,1,ALLIANT ENERGY CORP,006940522
2005,52732LLNTN2001B,M L KAPP GENERATING STATION,2001 BEAVER CHANNEL PKWY,CLINTON,CLINTON,IA,52732,41.808889,-90.234167,4911,,,,,,221112,,,,,,1305203339609,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,6.4,.9,0,0,0,0,0,0,0,0,0,0,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3,0,0,7.3,0,0,0,0,0,0,0,0,7.3,0,1,ALLIANT ENERGY CORP,006940522
2005,52732LLNTN2001B,M L KAPP GENERATING STATION,2001 BEAVER CHANNEL PKWY,CLINTON,CLINTON,IA,52732,41.808889,-90.234167,4911,,,,,,221112,,,,,,1305203339597,VANADIUM COMPOUNDS,N770,NO,NON-PBT,YES,1,NO,R,Pounds,3,118,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,121,0,1,ALLIANT ENERGY CORP,006940522
2005,52732LLNTN2001B,M L KAPP GENERATING STATION,2001 BEAVER CHANNEL PKWY,CLINTON,CLINTON,IA,52732,41.808889,-90.234167,4911,,,,,,221112,,,,,,1305203339585,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,73,.2,0,0,0,0,0,0,0,0,0,73.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.2,0,0,73.2,0,0,0,0,0,0,0,0,73.2,0,1,ALLIANT ENERGY CORP,006940522
2005,52732LLNTN2001B,M L KAPP GENERATING STATION,2001 BEAVER CHANNEL PKWY,CLINTON,CLINTON,IA,52732,41.808889,-90.234167,4911,,,,,,221112,,,,,,1305203339573,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,11,399,102,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,512,0,0,0,0,0,0,0,0,512,0,1,ALLIANT ENERGY CORP,006940522
2005,52732LLNTN2001B,M L KAPP GENERATING STATION,2001 BEAVER CHANNEL PKWY,CLINTON,CLINTON,IA,52732,41.808889,-90.234167,4911,,,,,,221112,,,,,,1305203339561,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,342,102,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,444,0,0,0,0,0,0,0,0,444,0,1,ALLIANT ENERGY CORP,006940522
2005,52732LLNTN2001B,M L KAPP GENERATING STATION,2001 BEAVER CHANNEL PKWY,CLINTON,CLINTON,IA,52732,41.808889,-90.234167,4911,,,,,,221112,,,,,,1305203339559,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,19771,0,0,0,0,0,0,0,0,0,0,19771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19771,0,0,19771,0,0,0,0,0,0,19771,0,39542,0,1,ALLIANT ENERGY CORP,006940522
2005,52732LLNTN2001B,M L KAPP GENERATING STATION,2001 BEAVER CHANNEL PKWY,CLINTON,CLINTON,IA,52732,41.808889,-90.234167,4911,,,,,,221112,,,,,,1305203339546,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,19092,0,0,0,0,0,0,0,0,0,0,19092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19092,0,0,19092,0,0,0,0,0,0,76705,0,95797,0,1,ALLIANT ENERGY CORP,006940522
2005,52732LLNTN2001B,M L KAPP GENERATING STATION,2001 BEAVER CHANNEL PKWY,CLINTON,CLINTON,IA,52732,41.808889,-90.234167,4911,,,,,,221112,,,,,,1305203339534,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,.2935,0,0,0,0,0,0,0,0,0,0,.2935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.2935,0,0,.2935,0,0,0,0,0,0,0,0,.2935,0,1,ALLIANT ENERGY CORP,006940522
2005,52732LLNTN2001B,M L KAPP GENERATING STATION,2001 BEAVER CHANNEL PKWY,CLINTON,CLINTON,IA,52732,41.808889,-90.234167,4911,,,,,,221112,,,,,,1305203339522,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,ALLIANT ENERGY CORP,006940522
2005,52732LLNTN2001B,M L KAPP GENERATING STATION,2001 BEAVER CHANNEL PKWY,CLINTON,CLINTON,IA,52732,41.808889,-90.234167,4911,,,,,,221112,,,,,,1305203339510,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,42,3052,352,0,0,0,0,0,0,0,0,0,3446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446,0,0,3446,0,0,0,0,0,0,0,0,3446,0,1,ALLIANT ENERGY CORP,006940522
2005,52001DBQPW920KE,DUBUQUE POWER PLANT,920 KERPER BLVD,DUBUQUE,DUBUQUE,IA,52001,42.501333,-90.654417,4911,,,,,,221112,,,,,,1305203626534,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,.014802,.00679,0,0,0,0,0,0,0,0,0,0,.021592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.021592,0,0,.021592,0,0,0,0,0,0,0,0,.021592,0,1.02,ALLIANT ENERGY CORP,006940522
2005,52001DBQPW920KE,DUBUQUE POWER PLANT,920 KERPER BLVD,DUBUQUE,DUBUQUE,IA,52001,42.501333,-90.654417,4911,,,,,,221112,,,,,,1305203626522,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,2.9,.3,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,3.2,0,0,0,0,0,0,0,0,3.2,0,1.02,ALLIANT ENERGY CORP,006940522
2005,52001DBQPW920KE,DUBUQUE POWER PLANT,920 KERPER BLVD,DUBUQUE,DUBUQUE,IA,52001,42.501333,-90.654417,4911,,,,,,221112,,,,,,1305203626510,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,8.1,.014899,0,0,0,0,0,0,0,0,0,8.114899,.01682,0,.01682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7,0,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.831719,0,0,8.1,.01682,10.7,0,0,0,0,0,0,18.81682,0,1.02,ALLIANT ENERGY CORP,006940522
2005,52001DBQPW920KE,DUBUQUE POWER PLANT,920 KERPER BLVD,DUBUQUE,DUBUQUE,IA,52001,42.501333,-90.654417,4911,,,,,,221112,,,,,,1305203626508,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,.3,88.2,7.5,0,0,0,0,0,0,0,0,0,96,8.45,0,8.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.8,0,282.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387.25,0,0,96,8.45,290.29,0,0,0,0,0,0,394.74,0,1.02,ALLIANT ENERGY CORP,006940522
2005,52001DBQPW920KE,DUBUQUE POWER PLANT,920 KERPER BLVD,DUBUQUE,DUBUQUE,IA,52001,42.501333,-90.654417,4911,,,,,,221112,,,,,,1305203626496,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,15781,0,0,0,0,0,0,0,0,0,0,15781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15781,0,0,15781,0,0,0,0,0,0,10797,0,26578,0,1.02,ALLIANT ENERGY CORP,006940522
2005,52001DBQPW920KE,DUBUQUE POWER PLANT,920 KERPER BLVD,DUBUQUE,DUBUQUE,IA,52001,42.501333,-90.654417,4911,,,,,,221112,,,,,,1305203626484,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,.2281,0,0,0,0,0,0,0,0,0,0,.2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.2281,0,0,.2281,0,0,0,0,0,0,0,0,.2281,0,1.02,ALLIANT ENERGY CORP,006940522
2005,52001DBQPW920KE,DUBUQUE POWER PLANT,920 KERPER BLVD,DUBUQUE,DUBUQUE,IA,52001,42.501333,-90.654417,4911,,,,,,221100,,,,,,1305203626472,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,31,240,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34001,0,34001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34272,0,0,271,0,34001,0,0,0,0,0,0,34272,0,1.02,ALLIANT ENERGY CORP,006940522
2005,52172WSCNSNORTH,FOREMOST FARMS USA,830 N ALLAMAKEE ST,WAUKON,ALLAMAKEE,IA,521721048,43.258222,-91.462944,2023,,,,,,311514,,,,,,1305203164862,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14896,2,14898,0,.91,FOREMOST FARMS USA COOPERATIVE,877549923
2005,52156SWSSVHWY18,SWISS VALLEY FARMS COOPERATIVE,11744 EDGEWOOD AVE,LUANA,CLAYTON,IA,52156,43.051556,-91.439444,2022,,,,,,311513,,,,,,1305203564810,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127887,0,127887,0,1.05,SWISS VALLEY FARMS,042493262
2005,52156SWSSVHWY18,SWISS VALLEY FARMS COOPERATIVE,11744 EDGEWOOD AVE,LUANA,CLAYTON,IA,52156,43.051556,-91.439444,2022,,,,,,311513,,,,,,1305203564808,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,50600,0,0,0,0,250,0,0,0,0,50850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50850,0,0,50650,0,0,0,0,0,0,75200,0,125850,0,1.05,SWISS VALLEY FARMS,042493262
2005,51054TRRNTPORTN,TERRA NITROGEN,1182 260TH ST,SERGEANT BLUFF,WOODBURY,IA,51054,42.336111,-96.377778,2873,,,,,,325311,,,,,,1305204163265,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,330000,2900000,13000,0,0,0,0,0,0,0,0,250,3243250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243250,0,0,3200000,0,0,0,0,2600000,0,2000000,0,7800000,576,1.08,TERRA INDUSTRIES INC,101123578
2005,51054TRRNTPORTN,TERRA NITROGEN,1182 260TH ST,SERGEANT BLUFF,WOODBURY,IA,51054,42.336111,-96.377778,2873,,,,,,325311,,,,,,1305203417136,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,5,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,20,0,1.11,TERRA INDUSTRIES INC,101123578
2005,51054TRRNTPORTN,TERRA NITROGEN,1182 260TH ST,SERGEANT BLUFF,WOODBURY,IA,51054,42.336111,-96.377778,2873,,,,,,325311,,,,,,1305203417124,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,110000,0,0,0,0,0,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,0,0,110000,0,0,0,0,9500000,0,0,0,9610000,0,1.12,TERRA INDUSTRIES INC,101123578
2005,51054TRRNTPORTN,TERRA NITROGEN,1182 260TH ST,SERGEANT BLUFF,WOODBURY,IA,51054,42.336111,-96.377778,2873,,,,,,325311,,,,,,1305203417112,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,990,0,0,0,0,0,0,0,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,0,0,1200,0,0,0,0,0,0,0,0,1200,0,1.09,TERRA INDUSTRIES INC,101123578
