Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2005,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,2611,2621,,,,,322121,,,,,,1305203177252,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,22000,12000,5300,0,0,0,0,0,0,0,0,0,39300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39300,0,0,39000,0,0,0,0,0,0,30000,0,69000,0,1.03,PATRIARCH PARTNERS LLC,NA
2005,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1305203871189,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,2372,6488,0,0,0,67701,0,0,0,0,0,76561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76561,0,67701,8860,0,0,0,0,0,0,0,0,76561,0,.91,VERSO PAPER CORP,826480902
2005,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1305203871177,VANADIUM COMPOUNDS,N770,NO,NON-PBT,YES,1,NO,R,Pounds,0,1420,2673,0,0,0,681,0,0,0,0,0,4774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4774,0,681,4093,0,0,0,0,0,0,0,0,4774,0,.91,VERSO PAPER CORP,826480902
2005,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1305203871165,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,187391,0,0,0,0,0,0,0,0,0,0,187391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187391,0,0,187391,0,0,0,0,0,0,0,0,187391,0,.91,VERSO PAPER CORP,826480902
2005,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1305203871153,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,107,0,0,0,0,7,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,7,107,0,0,0,0,0,0,0,0,114,0,.91,VERSO PAPER CORP,826480902
2005,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1305203871140,POLYCHLORINATED BIPHENYLS,001336363,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.91,VERSO PAPER CORP,826480902
2005,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1305203871138,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,8,10879,15,0,0,0,0,0,0,0,0,0,10902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10902,0,0,10894,0,0,3,0,0,0,8260,0,19157,0,.91,VERSO PAPER CORP,826480902
2005,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1305203871126,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,49553,0,0,0,17,0,0,0,0,0,49570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49570,0,17,49553,0,0,0,0,0,0,0,0,49570,0,.91,VERSO PAPER CORP,826480902
2005,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1305203871114,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,719919,256622,55996,0,0,0,33,0,0,0,0,0,1032570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032570,0,33,1032537,0,0,947,0,0,0,11079437,0,12112954,0,.91,VERSO PAPER CORP,826480902
2005,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1305203871102,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,4.3,.7,0,0,0,3.6,0,0,0,0,0,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6,0,3.6,5,0,0,0,0,0,0,0,0,8.6,0,.91,VERSO PAPER CORP,826480902
2005,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1305203871090,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,355,83446,0,0,0,83780,0,0,0,0,0,167581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167581,0,83780,83801,0,0,0,0,0,0,0,0,167581,0,.91,VERSO PAPER CORP,826480902
2005,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1305203871088,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,260,335,0,0,0,3332,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3927,0,3332,595,0,0,0,0,0,0,0,0,3927,0,.91,VERSO PAPER CORP,826480902
2005,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1305203871076,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,80750,0,0,0,0,0,0,0,0,0,0,80750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80750,0,0,80750,0,0,0,0,0,0,3842,0,84592,0,.91,VERSO PAPER CORP,826480902
2005,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1305203871064,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,1.43,0,0,0,0,.37,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,.37,1.43,0,0,.43,0,0,0,.7,0,2.93,0,.91,VERSO PAPER CORP,826480902
2005,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322221,,,,,,1305203871052,DAZOMET,000533744,NO,NON-PBT,NO,0,NO,R,Pounds,20,0,125,0,0,0,39,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,39,145,0,0,2490,0,0,0,8846,0,11520,0,.91,VERSO PAPER CORP,826480902
2005,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1305203871049,CRESOL (MIXED ISOMERS),001319773,YES,NON-PBT,NO,0,NO,R,Pounds,7,30692,14,0,0,0,0,0,0,0,0,0,30713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30713,0,0,30699,0,0,2,0,0,0,7654,0,38355,0,.91,VERSO PAPER CORP,826480902
2005,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1305203871037,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,10,1227,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,1237,0,0,0,0,0,0,45000,0,46237,0,.91,VERSO PAPER CORP,826480902
2005,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1305203871025,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,81,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,0,0,1,0,0,0,2155,0,2237,0,.91,VERSO PAPER CORP,826480902
2005,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1305203871013,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,1,0,0,0,0,.5,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,.5,1,0,0,0,0,0,0,0,0,1.5,0,.91,VERSO PAPER CORP,826480902
2005,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1305203871001,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,288,0,0,0,0,11951,0,0,0,0,0,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12239,0,11951,288,0,0,0,0,0,0,0,0,12239,0,.91,VERSO PAPER CORP,826480902
2005,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1305203870997,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,119846,8166,0,0,0,0,0,0,0,0,0,128262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128262,0,0,128261,0,0,0,0,0,0,0,0,128261,0,.91,VERSO PAPER CORP,826480902
2005,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1305203870985,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,30482,29116,19685,0,0,0,7,0,0,0,0,0,79290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79290,0,7,79283,0,0,53,0,0,0,131066,0,210409,0,.91,VERSO PAPER CORP,826480902
2005,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1305203870973,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,23,17046,1667,0,0,0,1,0,0,0,0,0,18737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18737,0,1,18736,0,0,1,0,0,0,10371,0,29109,0,.91,VERSO PAPER CORP,826480902
2005,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,,,,,,,1305205655006,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,459,4085,67,0,0,0,9,0,0,0,0,0,4620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4620,0,9,4611,0,0,589,0,0,0,3397,0,8606,0,.91,VERSO PAPER CORP,826480902
2005,04103BRBRF56MIL,BARBER FOODS,56 MILLIKEN ST,PORTLAND,CUMBERLAND,ME,04103,43.706868,-70.304039,2017,,,,,,311615,,,,,,1305203850464,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,248,0,0,0,0,0,0,0,0,248,0,,KDJS LLC,019046465
2005,04742TLNTC87HIG,ATLANTIC CUSTOM PROCESSORS LLC,87 HIGH ST,FORT FAIRFIELD,AROOSTOOK,ME,04742,46.777361,-67.84511,2037,,,,,,311411,,,,,,1305203269966,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,13500,0,0,0,0,0,0,0,0,0,0,0,13500,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,0,0,13500,0,0,0,0,0,0,0,0,13500,0,.04,JR SIMPLOT,009073503
2005,03904PRTSMSEAVE,US NAVY PORTSMOUTH NAVAL SHIPYARD (NON-FIRING RANGE),SEAVEY ISLAND,KITTERY,YORK,ME,03904,43.08416,-70.74166,9711,,,,,,928110,,,,,,1305203500501,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,10352,0,0,0,0,0,0,0,0,0,0,0,10352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,385,0,0,0,0,0,0,0,10352,0,0,10352,0,0,0,385,0,0,0,0,10737,0,1.3,US DEPARTMENT OF DEFENSE,NA
2005,03904PRTSMSEAVE,US NAVY PORTSMOUTH NAVAL SHIPYARD (NON-FIRING RANGE),SEAVEY ISLAND,KITTERY,YORK,ME,03904,43.08416,-70.74166,9711,,,,,,928110,,,,,,1305203500499,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,12,2.1,8.2,0,0,0,0,0,0,0,0,0,22.3,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2,0,15.2,0,0,0,0,10807,10807,0,0,0,0,0,0,0,0,0,0,53.5,0,0,22.3,0,31.1,0,0,0,10807,0,0,10860.4,0,1.3,US DEPARTMENT OF DEFENSE,NA
2005,03904PRTSMSEAVE,US NAVY PORTSMOUTH NAVAL SHIPYARD (NON-FIRING RANGE),SEAVEY ISLAND,KITTERY,YORK,ME,03904,43.08416,-70.74166,9711,,,,,,928110,,,,,,1305203500487,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,US DEPARTMENT OF DEFENSE,NA
