Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2005,96913STHPC816NM,SOUTH PACIFIC PETROLEUM CORP,1118 CABRAS HWY,PITI,GUAM,GU,969250000,0,0,5171,,,,,,424710,,,,,,1305203238617,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,5345,69,0,0,0,0,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,5414,0,0,5415,0,0,0,0,0,0,0,19,5434,0,5,SOUTH PACIFIC PETROLEUM CORP,855022534
2005,96925MBLLC1189C,MOBIL OIL GUAM INC (CABRAS ISLAND TERMINAL),1189 CABRAS HWY,PITI,GUAM,GU,96925,0,0,5171,,,,,,424710,,,,,,1305203486509,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,137,3336,2,0,0,0,0,0,0,0,0,0,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4298,0,0,3475,0,823,0,0,0,0,0,0,4298,0,1.17,EXXONMOBIL CORP,001213214
2005,96925MBLLC1189C,MOBIL OIL GUAM INC (CABRAS ISLAND TERMINAL),1189 CABRAS HWY,PITI,GUAM,GU,96925,0,0,5171,,,,,,424710,,,,,,1305203486550,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,R,Pounds,9,1260,0,0,0,0,0,0,0,0,0,0,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,0,0,1269,0,3,0,0,0,0,0,0,1272,0,1.17,EXXONMOBIL CORP,001213214
2005,96912TNGSSPARCE,TANGUISSON POWER PLANT,"PARCEL 1, ESTATE 103",DEDEDO,GUAM,GU,96912,0,0,4911,,,,,,221112,,,,,,1305203325028,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,77067,0,0,0,0,0,0,0,0,0,0,77067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77067,0,0,77067,0,0,0,0,0,0,154134,0,231201,0,.61,NA,NA
2005,96915GMPWR322CA,GUAM POWER AUTHORITY,322 CABRAS HWY RT 11,PITI,GUAM,GU,96915,13.3949,144.7071,4911,,,,,,221112,,,,,,1305203778372,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,277,82,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,359,0,0,0,0,0,0,0,0,359,0,1.01,NA,NA
2005,96913STHPC816NM,SOUTH PACIFIC PETROLEUM CORP,1118 CABRAS HWY,PITI,GUAM,GU,969250000,0,0,5171,,,,,,424710,,,,,,1305203238593,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,411,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,411,0,0,411,0,0,0,0,0,0,0,5,416,0,21.6,SOUTH PACIFIC PETROLEUM CORP,855022534
2005,96912TNGSSPARCE,TANGUISSON POWER PLANT,"PARCEL 1, ESTATE 103",DEDEDO,GUAM,GU,96912,0,0,4911,,,,,,221112,,,,,,1305203325042,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,0,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01,0,0,0,0,8.01,15,0,0,15,0,0,0,0,0,0,5.51,8.01,28.52,0,.61,NA,NA
2005,96543SRFRC36CES,U S AIR FORCE ANDERSEN AIR FORCE BASE,36 CES/CEVQ UNIT 14007,YIGO,GUAM,GU,96543,13.57291,144.89736,4581,9711,,,,,115310,,,,,,1305203642463,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,.03,1.25,0,0,0,0,0,0,0,0,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.35,0,16.35,0,0,0,0,0,0,81.19,0,81.19,0,0,0,0,0,0,0,17.63,0,0,1.28,0,16.35,0,81.19,0,0,0,0,98.82,7.15,18.29,US DEPARTMENT OF DEFENSE,NA
2005,96928SHLLGTENJO,TRISTAR TERMINAL GUAM INC,RTE 2A SANTA RITA INDUSTRIAL DR,AGAT,GUAM,GU,96915,13.419444,144.683333,5171,,,,,,424710,,,,,,1305203863840,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,117,23,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,719,140,0,0,141,0,0,0,0,0,0,0,54,195,665,4.4,NA,NA
2005,96925MBLLC1189C,MOBIL OIL GUAM INC (CABRAS ISLAND TERMINAL),1189 CABRAS HWY,PITI,GUAM,GU,96925,0,0,5171,,,,,,424710,,,,,,1305203486562,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,4,7,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,11,0,38,0,0,0,0,0,0,49,0,1.17,EXXONMOBIL CORP,001213214
2005,96913STHPC816NM,SOUTH PACIFIC PETROLEUM CORP,1118 CABRAS HWY,PITI,GUAM,GU,969250000,0,0,5171,,,,,,424710,,,,,,1305203238555,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,1923,6,0,0,0,0,0,0,0,0,0,0,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1929,0,0,1929,0,0,0,0,0,0,0,10,1939,0,9.5,SOUTH PACIFIC PETROLEUM CORP,855022534
2005,96928SHLLGTENJO,TRISTAR TERMINAL GUAM INC,RTE 2A SANTA RITA INDUSTRIAL DR,AGAT,GUAM,GU,96915,13.419444,144.683333,5171,,,,,,424710,,,,,,1305203863826,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,255,35,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,42,290,0,0,290,0,0,0,0,0,0,0,39,329,3,1.1,NA,NA
2005,96925MBLLC1189C,MOBIL OIL GUAM INC (CABRAS ISLAND TERMINAL),1189 CABRAS HWY,PITI,GUAM,GU,96925,0,0,5171,,,,,,424710,,,,,,1305203486535,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,15,1482,4,0,0,0,0,0,0,0,0,0,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837,0,0,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338,0,0,1501,0,2837,0,0,0,0,0,0,4338,0,1.17,EXXONMOBIL CORP,001213214
2005,96913STHPC816NM,SOUTH PACIFIC PETROLEUM CORP,1118 CABRAS HWY,PITI,GUAM,GU,969250000,0,0,5171,,,,,,424710,,,,,,1305203238629,CUMENE,000098828,YES,NON-PBT,NO,0,NO,R,Pounds,32,2,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,34,0,0,35,0,0,0,0,0,0,0,1,36,0,0,SOUTH PACIFIC PETROLEUM CORP,855022534
2005,96913STHPC816NM,SOUTH PACIFIC PETROLEUM CORP,1118 CABRAS HWY,PITI,GUAM,GU,969250000,0,0,5171,,,,,,424710,,,,,,1305203238579,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,1811,13,0,0,0,0,0,0,0,0,0,0,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1824,0,0,1824,0,0,0,0,0,0,0,4,1828,0,9.3,SOUTH PACIFIC PETROLEUM CORP,855022534
2005,96925MBLLC1189C,MOBIL OIL GUAM INC (CABRAS ISLAND TERMINAL),1189 CABRAS HWY,PITI,GUAM,GU,96925,0,0,5171,,,,,,424710,,,,,,1305203486473,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,31,673,1,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,0,705,0,164,0,0,0,0,0,0,869,0,1.17,EXXONMOBIL CORP,001213214
2005,96912TNGSSPARCE,TANGUISSON POWER PLANT,"PARCEL 1, ESTATE 103",DEDEDO,GUAM,GU,96912,0,0,4911,,,,,,221112,,,,,,1305203325004,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,.16,0,0,0,0,0,0,0,0,0,0,.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.16,0,0,.16,0,0,0,0,0,0,0,0,.16,0,.61,NA,NA
2005,96913HWNRC1402R,HAWAIIAN ROCK PRODUCTS - GUAM,1402 RT 15,MANGILAO,GUAM,GU,96913,13.5175,144.8894,3273,2951,,,,,327310,,,,,,1305203974934,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,4.67,.4,0,0,0,0,0,0,15.27,0,15.27,5.4,25.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.74,0,0,25.74,0,0,0,0,0,0,0,0,25.74,0,1.84,MCC DEVELOPMENT CORP,838030492
2005,96912TNGSSPARCE,TANGUISSON POWER PLANT,"PARCEL 1, ESTATE 103",DEDEDO,GUAM,GU,96912,0,0,4911,,,,,,221112,,,,,,1305204061509,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,150,0,0,.00439,0,0,0,0,0,0,0,150.00439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.0113,.0113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.01569,0,0,150,0,.0113,0,0,0,0,0,0,150.0113,.00439,.61,NA,NA
2005,96925MBLLC1189C,MOBIL OIL GUAM INC (CABRAS ISLAND TERMINAL),1189 CABRAS HWY,PITI,GUAM,GU,96925,0,0,5171,,,,,,424710,,,,,,1305203486547,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,.6,0,0,0,0,0,0,0,0,0,.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.6,0,0,.6,0,0,0,0,0,0,0,0,.6,0,1.17,EXXONMOBIL CORP,001213214
2005,96915SNVYPCODE9,NAVAL BASE GUAM APRA HARBOR WWTP,1801 S MARINE DR,SANTA RITA,GUAM,GU,96915,13.377222,144.680833,9711,,,,,,928110,,,,,,1305204043576,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,103726,0,0,0,1638,0,0,0,0,0,105364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105364,0,1638,103726,0,0,0,0,0,0,0,0,105364,0,1,US DEPARTMENT OF DEFENSE,NA
2005,96915GMPWR322CA,GUAM POWER AUTHORITY,322 CABRAS HWY RT 11,PITI,GUAM,GU,96915,13.3949,144.7071,4911,,,,,,221112,,,,,,1305203778384,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,481,1,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,482,0,0,0,0,0,0,0,0,482,0,.99,NA,NA
2005,96913HWNRC1402R,HAWAIIAN ROCK PRODUCTS - GUAM,1402 RT 15,MANGILAO,GUAM,GU,96913,13.5175,144.8894,3273,2951,,,,,327310,,,,,,1305203974946,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,.82,.4,0,0,0,0,0,0,2.62,0,2.62,0,3.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84,0,0,3.8,0,0,0,0,0,0,0,0,3.8,0,1.84,MCC DEVELOPMENT CORP,838030492
2005,96912TNGSSPARCE,TANGUISSON POWER PLANT,"PARCEL 1, ESTATE 103",DEDEDO,GUAM,GU,96912,0,0,4911,,,,,,221112,,,,,,1305203325016,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,.219,0,0,0,0,0,0,0,0,0,0,.219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7,0,0,0,0,19.7,.219,0,0,.219,0,0,0,0,0,0,13.6,19.7,33.519,0,.61,NA,NA
2005,96928SHLLGTENJO,TRISTAR TERMINAL GUAM INC,RTE 2A SANTA RITA INDUSTRIAL DR,AGAT,GUAM,GU,96915,13.419444,144.683333,5171,,,,,,424710,,,,,,1305203863853,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,288,1,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,47,289,0,0,289,0,0,0,0,0,0,0,44,333,3,.9,NA,NA
2005,96925MBLLC1189C,MOBIL OIL GUAM INC (CABRAS ISLAND TERMINAL),1189 CABRAS HWY,PITI,GUAM,GU,96925,0,0,5171,,,,,,424710,,,,,,1305203486511,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,1.2,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,0,0,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6,0,0,1.2,0,6.4,0,0,0,0,0,0,7.6,0,1.17,EXXONMOBIL CORP,001213214
