Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2005,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2631,2621,,,,,322130,,,,,,1305203269360,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,2800,1400000,2800,0,0,0,260,0,0,0,0,0,1405860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405860,0,260,1400000,0,0,0,0,0,0,9300000,0,10700260,0,1,BOISE INC,806689548
2005,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2631,2621,,,,,322130,,,,,,1305203269358,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,4.4,.27,0,0,0,.8,0,0,0,0,0,5.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47,0,.8,4.6,0,0,0,0,0,0,0,0,5.4,0,1,BOISE INC,806689548
2005,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2631,2621,,,,,322130,,,,,,1305203269345,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,340,43000,0,0,0,77000,0,0,0,0,0,120340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120340,0,77000,43000,0,0,0,0,0,0,0,0,120000,0,1,BOISE INC,806689548
2005,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2631,2621,,,,,322130,,,,,,1305203269333,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,300,490,0,0,0,1200,0,0,0,0,0,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,0,1200,790,0,0,0,0,0,0,0,0,1990,0,1,BOISE INC,806689548
2005,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2631,2621,,,,,322130,,,,,,1305203269321,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,210,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,660000,0,660210,0,1,BOISE INC,806689548
2005,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2631,2621,,,,,322130,,,,,,1305203269319,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,88,25000,2800,0,0,0,3,0,0,0,0,0,27891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27891,0,3,28000,0,0,0,0,0,0,30000,0,58003,0,1,BOISE INC,806689548
2005,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2631,2621,,,,,322130,,,,,,1305203269307,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,1.02,.19,0,0,0,.03,0,0,0,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24,0,.03,1.2,0,0,0,0,0,0,0,0,1.23,0,1,BOISE INC,806689548
2005,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2631,2621,,,,,322130,,,,,,1305203269295,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,5,600,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,600,0,0,0,0,0,0,59000,0,59600,0,1,BOISE INC,806689548
2005,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2631,2621,,,,,322130,,,,,,1305203269283,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,6,680,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,690,0,0,0,0,0,0,67000,0,67690,0,1,BOISE INC,806689548
2005,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2631,2621,,,,,322130,,,,,,1305203269271,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,56,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,1100,0,1156,0,1.01,BOISE INC,806689548
2005,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2631,2621,,,,,322130,,,,,,1305203269269,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,210,790,0,0,0,5400,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,0,5400,1000,0,0,0,0,0,0,0,0,6400,0,1,BOISE INC,806689548
2005,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2631,2621,,,,,322130,,,,,,1305203269257,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,500,125000,1400,0,0,0,0,0,0,0,0,0,126900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126900,0,0,127000,0,0,0,0,0,0,290000,0,417000,0,1.03,BOISE INC,806689548
2005,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2631,2621,,,,,322130,,,,,,1305203269244,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,12000,84000,1600,0,0,0,3,0,0,0,0,0,97603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97603,0,3,97000,0,0,0,0,0,0,82000,0,179003,0,1,BOISE INC,806689548
2005,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,2869,,,,,,325199,,,,,,1305203369133,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,57,287,0,5180454,0,0,0,0,0,0,0,0,5180798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180798,0,5180454,344,0,0,0,0,4771235,0,0,0,9952033,0,1.14,THE DOW CHEMICAL CO,001381581
2005,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,2869,,,,,,325199,,,,,,1305203369121,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,596768,0,0,0,0,0,0,0,0,0,596768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596768,0,0,596768,0,0,0,0,0,0,0,0,596768,0,1.27,THE DOW CHEMICAL CO,001381581
2005,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,2869,,,,,,325199,,,,,,1305203369119,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,536,0,0,0,0,0,240,0,240,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983,0,0,3983,0,0,55865,0,0,55865,0,0,0,0,0,0,0,0,0,0,4759,0,0,776,0,3983,0,0,0,55865,0,0,60624,0,1.08,THE DOW CHEMICAL CO,001381581
2005,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,2869,,,,,,325199,,,,,,1305203369107,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,5839,19238,1,0,0,0,0,0,0,0,0,0,25078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25078,0,0,25078,0,0,0,0,0,0,11,0,25089,0,1.09,THE DOW CHEMICAL CO,001381581
2005,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,2869,,,,,,325199,,,,,,1305203369095,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,104023,114248,6,0,0,0,0,0,0,0,0,0,218277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13877,0,13877,0,0,0,0,0,0,0,218277,0,0,218277,0,0,473963,13877,0,0,109,0,706226,0,1.31,THE DOW CHEMICAL CO,001381581
2005,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,2869,,,,,,325199,,,,,,1305203369083,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,1454,1254,0,2416997,0,0,0,0,0,0,0,0,2419705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419705,0,2416997,2708,0,0,0,0,2225047,0,2,0,4644754,0,.98,THE DOW CHEMICAL CO,001381581
2005,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,2869,,,,,,325199,,,,,,1305203369071,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,376,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,376,0,0,0,0,0,0,0,0,376,0,1.09,THE DOW CHEMICAL CO,001381581
2005,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,2869,,,,,,325199,,,,,,1305203369069,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,21949,13142,22039,0,0,0,0,0,0,0,0,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130,0,22039,35091,0,0,0,0,16745,0,0,0,73875,0,1.09,THE DOW CHEMICAL CO,001381581
2005,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,2869,,,,,,325199,,,,,,1305203369057,ACETONITRILE,000075058,YES,NON-PBT,NO,0,NO,R,Pounds,233,1438,0,0,0,0,0,0,0,0,0,0,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671,0,0,1671,0,0,802491,0,0,0,0,0,804162,0,1.14,THE DOW CHEMICAL CO,001381581
2005,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,2869,,,,,,325199,,,,,,1305203369044,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,50,1708,0,0,0,0,0,0,0,0,0,0,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758,0,0,1758,0,0,802491,0,0,0,1,0,804250,0,1.14,THE DOW CHEMICAL CO,001381581
2005,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,2869,,,,,,325199,,,,,,1305203369032,2-NITROPROPANE,000079469,YES,NON-PBT,NO,0,YES,R,Pounds,1813,31242,0,0,0,0,0,0,0,0,0,0,33055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33055,0,0,33055,0,0,27269,0,0,0,3,0,60327,0,1.1,THE DOW CHEMICAL CO,001381581
2005,70047TRNSM14902,VALERO REFINING - NEW ORLEANS LLC,14902 RIVER RD,NORCO,ST CHARLES,LA,70079,29.985278,-90.392778,2911,,,,,,324110,,,,,,1305203906336,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,3200,5800,9,0,0,0,0,0,0,0,0,1,9010,0,0,0,2100,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,3800,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,12810,0,0,9000,1700,2100,0,100,0,0,150000,0,162900,0,1.1,VALERO ENERGY CORP,NA
2005,70047TRNSM14902,VALERO REFINING - NEW ORLEANS LLC,14902 RIVER RD,NORCO,ST CHARLES,LA,70079,29.985278,-90.392778,2911,,,,,,324110,,,,,,1305203906324,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2300,7500,9,0,0,0,0,0,0,0,0,1,9810,0,0,0,2100,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12990,0,0,9900,1100,2100,0,0,0,0,120000,0,133100,0,1.1,VALERO ENERGY CORP,NA
2005,70047TRNSM14902,VALERO REFINING - NEW ORLEANS LLC,14902 RIVER RD,NORCO,ST CHARLES,LA,70079,29.985278,-90.392778,2911,,,,,,324110,,,,,,1305203906312,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,270,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,270,0,0,0,0,0,0,0,0,270,0,1.1,VALERO ENERGY CORP,NA
2005,70047TRNSM14902,VALERO REFINING - NEW ORLEANS LLC,14902 RIVER RD,NORCO,ST CHARLES,LA,70079,29.985278,-90.392778,2911,,,,,,324110,,,,,,1305203906300,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,18000,0,0,0,0,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,0,18000,0,0,0,0,0,0,6100,0,24100,0,1.1,VALERO ENERGY CORP,NA
2005,70047TRNSM14902,VALERO REFINING - NEW ORLEANS LLC,14902 RIVER RD,NORCO,ST CHARLES,LA,70079,29.985278,-90.392778,2911,,,,,,324110,,,,,,1305203906298,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,3100,10000,0,0,0,0,0,0,0,0,0,0,13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13100,0,0,13000,0,0,0,0,0,0,310000,0,323000,0,1.1,VALERO ENERGY CORP,NA
2005,70047TRNSM14902,VALERO REFINING - NEW ORLEANS LLC,14902 RIVER RD,NORCO,ST CHARLES,LA,70079,29.985278,-90.392778,2911,,,,,,324110,,,,,,1305203906286,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,380,51,9,0,0,0,0,0,0,0,0,3,443,0,0,0,0,0,0,0,0,0,0,0,0,0,2507,0,0,0,0,0,0,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,0,0,440,2500,0,0,0,0,0,460,0,3400,0,1.1,VALERO ENERGY CORP,NA
