Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2005,00979GDNVTSUNOI,BP PRODUCTS NORTH AMERICA INC AIR BP DIV LMMI AIRPORT,"AIRPORT FUEL FACILITY BASE MUNIZ, LMMI AIRPORT",CAROLINA,CAROLINA,PR,00979,18.440277,-65.998333,5171,,,,,,424710,,,,,,1305203515592,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,62,0,5,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268,0,0,0,0,0,3268,0,0,1811,0,0,1811,0,0,0,0,0,0,0,0,0,0,3335,0,0,62,3268,0,0,0,0,1811,0,0,5141,0,.3,BP PRODUCTS NORTH AMERICA INC,513435301
2005,00653CHFRTROAD3,PAN AMERICAN FERTILIZER,PR 133 KM 1.9,GUANICA,GUANICA,PR,00653,17.958611,-66.906388,2875,,,,,,325314,,,,,,1305203907771,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,399,0,399,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,798,0,0,0,0,0,0,0,0,798,0,.68,NA,NA
2005,00653CHFRTROAD3,PAN AMERICAN FERTILIZER,PR 133 KM 1.9,GUANICA,GUANICA,PR,00653,17.958611,-66.906388,2875,,,,,,325314,,,,,,1305203907757,SODIUM NITRITE,007632000,NO,NON-PBT,YES,2,NO,R,Pounds,146,0,146,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,292,0,0,0,0,0,0,0,0,292,0,1.77,NA,NA
2005,00653CHFRTROAD3,PAN AMERICAN FERTILIZER,PR 133 KM 1.9,GUANICA,GUANICA,PR,00653,17.958611,-66.906388,2875,,,,,,325314,,,,,,1305203907732,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,382,0,382,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,764,0,0,0,0,0,0,0,0,764,0,.74,NA,NA
2005,00617STRLNROAD1,PFIZER PHARMACEUTICALS LLC (CR UCE DAVILA OPERATIONS),"RD # 140, KM 644",BARCELONETA,BARCELONETA,PR,00617,18.427778,-66.563889,2833,2834,,,,,325411,,,,,,1305203929942,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,.0057,0,0,.138,0,0,0,0,0,0,0,.1437,.078,0,.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.5,0,0,300.5,0,0,.5383,0,0,.5383,0,0,0,0,0,0,0,0,0,0,300.7217,0,0,.1437,0,300.58,0,0,0,.5382,0,0,301.2619,0,1.04,PFIZER INC,001326495
2005,00617STRLNROAD1,PFIZER PHARMACEUTICALS LLC (CR UCE DAVILA OPERATIONS),"RD # 140, KM 644",BARCELONETA,BARCELONETA,PR,00617,18.427778,-66.563889,2833,2834,,,,,325411,,,,,,1305203929930,DICHLORODIFLUOROMETHANE,000075718,NO,NON-PBT,NO,0,NO,R,Pounds,0,332.3,0,0,0,0,0,0,0,0,0,0,332.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.16,0,0,2363.04,2455.2,332.3,0,0,332.26,0,0,0,0,0,0,0,2455.2,2787.46,0,.98,PFIZER INC,001326495
2005,00617STRLNROAD1,PFIZER PHARMACEUTICALS LLC (CR UCE DAVILA OPERATIONS),"RD # 140, KM 644",BARCELONETA,BARCELONETA,PR,00617,18.427778,-66.563889,2833,2834,,,,,325411,,,,,,1305203929928,DICHLOROTETRAFLUOROETHANE (CFC-114),000076142,NO,NON-PBT,NO,0,NO,R,Pounds,0,578.02,0,0,0,0,0,0,0,0,0,0,578.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5071.41,0,0,0,5071.41,578.02,0,0,578.02,0,0,0,0,0,0,0,5071.41,5649.43,0,.98,PFIZER INC,001326495
2005,00617STRLNROAD1,PFIZER PHARMACEUTICALS LLC (CR UCE DAVILA OPERATIONS),"RD # 140, KM 644",BARCELONETA,BARCELONETA,PR,00617,18.427778,-66.563889,2833,2834,,,,,325411,,,,,,1305203929916,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,2.939,0,0,3.44,0,0,0,0,0,0,0,6.379,3.937,0,3.937,0,45.4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.4325,0,2223.05,0,0,0,2223.05,0,0,0,0,0,0,0,0,0,0,55.7485,0,0,6.383,0,49.367,0,0,0,2223.05,0,0,2278.8,0,1.04,PFIZER INC,001326495
2005,00617STRLNROAD1,PFIZER PHARMACEUTICALS LLC (CR UCE DAVILA OPERATIONS),"RD # 140, KM 644",BARCELONETA,BARCELONETA,PR,00617,18.427778,-66.563889,2833,2834,,,,,325412,,,,,,1305203929904,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,130.5,4247.7,0,0,0,0,0,0,0,0,0,0,4378.2,0,194.7,194.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165596.2,165596.2,0,0,0,0,4658,0,0,0,0,4658,4378.2,0,0,4378.2,0,0,0,0,0,165596,213744,4852.7,388570.9,0,.29,PFIZER INC,001326495
2005,00654PHLPSPHILI,CHEVRON PHILLIPS CHEMICAL PUERTO RICO CORE LLC,RD 710  KM 13 LAS MAREAS WARD,GUAYAMA,GUAYAMA,PR,00784,17.948333,-66.14583,2911,,,,,,324110,,,,,,1305203718667,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,.1592,0,0,0,0,0,0,0,0,0,0,.1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.1592,0,0,.1592,0,0,0,0,0,0,0,0,.1592,0,1.19,CHEVRON PHILLIPS CHEMICAL CO LLC,152975665
2005,00654PHLPSPHILI,CHEVRON PHILLIPS CHEMICAL PUERTO RICO CORE LLC,RD 710  KM 13 LAS MAREAS WARD,GUAYAMA,GUAYAMA,PR,00784,17.948333,-66.14583,2911,,,,,,324110,,,,,,1305203718655,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,.11612,.0054,0,0,0,0,0,0,0,0,0,.12152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.12152,0,0,.11612,0,0,0,0,0,0,0,0,.11612,0,1.19,CHEVRON PHILLIPS CHEMICAL CO LLC,152975665
2005,00654PHLPSPHILI,CHEVRON PHILLIPS CHEMICAL PUERTO RICO CORE LLC,RD 710  KM 13 LAS MAREAS WARD,GUAYAMA,GUAYAMA,PR,00784,17.948333,-66.14583,2911,,,,,,324110,,,,,,1305203718642,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,.02181,0,0,0,0,0,0,0,0,0,0,.02181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.02181,0,0,.02181,0,0,0,0,0,0,0,0,.02181,0,1.19,CHEVRON PHILLIPS CHEMICAL CO LLC,152975665
2005,00654PHLPSPHILI,CHEVRON PHILLIPS CHEMICAL PUERTO RICO CORE LLC,RD 710  KM 13 LAS MAREAS WARD,GUAYAMA,GUAYAMA,PR,00784,17.948333,-66.14583,2911,,,,,,324110,,,,,,1305203718630,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,3558,6664,0,0,0,0,0,0,0,0,0,0,10222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10222,0,0,10222,0,0,0,0,4766,0,0,0,14988,0,.22,CHEVRON PHILLIPS CHEMICAL CO LLC,152975665
2005,00654PHLPSPHILI,CHEVRON PHILLIPS CHEMICAL PUERTO RICO CORE LLC,RD 710  KM 13 LAS MAREAS WARD,GUAYAMA,GUAYAMA,PR,00784,17.948333,-66.14583,2911,,,,,,324110,,,,,,1305203718628,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,458,554,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,1012,0,0,0,0,0,0,0,0,1012,0,1.72,CHEVRON PHILLIPS CHEMICAL CO LLC,152975665
2005,00654PHLPSPHILI,CHEVRON PHILLIPS CHEMICAL PUERTO RICO CORE LLC,RD 710  KM 13 LAS MAREAS WARD,GUAYAMA,GUAYAMA,PR,00784,17.948333,-66.14583,2911,,,,,,324110,,,,,,1305203718616,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,1186,33,6,0,0,0,0,0,0,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,0,0,1219,0,0,0,0,837,0,329,0,2385,0,.22,CHEVRON PHILLIPS CHEMICAL CO LLC,152975665
2005,00654PHLPSPHILI,CHEVRON PHILLIPS CHEMICAL PUERTO RICO CORE LLC,RD 710  KM 13 LAS MAREAS WARD,GUAYAMA,GUAYAMA,PR,00784,17.948333,-66.14583,2911,,,,,,324110,,,,,,1305203718604,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,R,Pounds,5930,7155,0,0,0,0,0,0,0,0,0,0,13085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13085,0,0,13085,0,0,0,0,2918,0,0,0,16003,0,.22,CHEVRON PHILLIPS CHEMICAL CO LLC,152975665
2005,00654PHLPSPHILI,CHEVRON PHILLIPS CHEMICAL PUERTO RICO CORE LLC,RD 710  KM 13 LAS MAREAS WARD,GUAYAMA,GUAYAMA,PR,00784,17.948333,-66.14583,2911,,,,,,324110,,,,,,1305203718592,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,8398,5227,6,0,0,0,0,0,0,0,0,0,13631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.003,0,.003,0,.013,0,0,0,0,.013,13631,0,0,13625,0,0,0,.003,1239,0,56,0,14920.003,0,.22,CHEVRON PHILLIPS CHEMICAL CO LLC,152975665
2005,00654PHLPSPHILI,CHEVRON PHILLIPS CHEMICAL PUERTO RICO CORE LLC,RD 710  KM 13 LAS MAREAS WARD,GUAYAMA,GUAYAMA,PR,00784,17.948333,-66.14583,2911,,,,,,324110,,,,,,1305203718580,M-XYLENE,000108383,YES,NON-PBT,NO,0,NO,R,Pounds,19519,12166,0,0,0,0,0,0,0,0,0,0,31685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.004,0,.004,0,.027,0,0,0,0,.027,31685,0,0,31635,0,0,0,.031,1726,0,685,0,34046.031,0,.22,CHEVRON PHILLIPS CHEMICAL CO LLC,152975665
2005,00654PHLPSPHILI,CHEVRON PHILLIPS CHEMICAL PUERTO RICO CORE LLC,RD 710  KM 13 LAS MAREAS WARD,GUAYAMA,GUAYAMA,PR,00784,17.948333,-66.14583,2911,,,,,,324110,,,,,,1305203718578,P-XYLENE,000106423,YES,NON-PBT,NO,0,NO,R,Pounds,24870,17683,0,0,0,0,0,0,0,0,0,0,42553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.004,0,.004,0,.027,0,0,0,0,.027,42553,0,0,42553,0,0,0,.03,730,0,685,0,43968.03,0,.22,CHEVRON PHILLIPS CHEMICAL CO LLC,152975665
2005,00654PHLPSPHILI,CHEVRON PHILLIPS CHEMICAL PUERTO RICO CORE LLC,RD 710  KM 13 LAS MAREAS WARD,GUAYAMA,GUAYAMA,PR,00784,17.948333,-66.14583,2911,,,,,,324110,,,,,,1305203718566,O-XYLENE,000095476,YES,NON-PBT,NO,0,NO,R,Pounds,11555,9043,0,0,0,0,0,0,0,0,0,0,20598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.008,0,.008,0,.033,0,0,0,0,.033,20598,0,0,20598,0,0,0,.041,1083,0,1443,0,23124.041,0,.22,CHEVRON PHILLIPS CHEMICAL CO LLC,152975665
2005,00654PHLPSPHILI,CHEVRON PHILLIPS CHEMICAL PUERTO RICO CORE LLC,RD 710  KM 13 LAS MAREAS WARD,GUAYAMA,GUAYAMA,PR,00784,17.948333,-66.14583,2911,,,,,,324110,,,,,,1305203718554,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,10449,1220,0,0,0,0,0,0,0,0,0,0,11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11669,0,0,11669,0,0,0,0,140,0,0,0,11809,0,.22,CHEVRON PHILLIPS CHEMICAL CO LLC,152975665
2005,00654PHLPSPHILI,CHEVRON PHILLIPS CHEMICAL PUERTO RICO CORE LLC,RD 710  KM 13 LAS MAREAS WARD,GUAYAMA,GUAYAMA,PR,00784,17.948333,-66.14583,2911,,,,,,324110,,,,,,1305203718541,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,22929,5859,6,0,0,0,0,0,0,0,0,0,28794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.004,0,.004,0,.016,0,0,0,0,.016,28794,0,0,28788,0,0,0,.02,5519,0,1662,0,35969.02,816,.22,CHEVRON PHILLIPS CHEMICAL CO LLC,152975665
2005,00654PHLPSPHILI,CHEVRON PHILLIPS CHEMICAL PUERTO RICO CORE LLC,RD 710  KM 13 LAS MAREAS WARD,GUAYAMA,GUAYAMA,PR,00784,17.948333,-66.14583,2911,,,,,,324110,,,,,,1305203718539,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,1741,27,0,0,0,0,0,0,0,0,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,0,0,1768,0,0,0,0,36,0,0,0,1804,341,.22,CHEVRON PHILLIPS CHEMICAL CO LLC,152975665
2005,00654PHLPSPHILI,CHEVRON PHILLIPS CHEMICAL PUERTO RICO CORE LLC,RD 710  KM 13 LAS MAREAS WARD,GUAYAMA,GUAYAMA,PR,00784,17.948333,-66.14583,2911,,,,,,324110,,,,,,1305203718527,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,48261,8330,6,0,0,0,0,0,0,0,0,0,56597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.004,0,.004,0,.003,0,0,0,0,.003,56597,0,0,56591,0,0,0,.0034,290,0,1516,0,58397.0034,411,.84,CHEVRON PHILLIPS CHEMICAL CO LLC,152975665
2005,00624CLCTRRD337,ECOELECTRICA LP,RD 337 KM 37 FIRM DELIVERY,PENUELAS,PENUELAS,PR,006247501,18.05409,-66.713347,4911,,,,,,221112,,,,,,1305203633755,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,5,750,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,1,NA,NA
2005,00735PRPDGPR03K,PREPA-DAGUAO GAS TURBINES POWE R PLANT,PR-03 KM 583,CEIBA,CEIBA,PR,00735,18.264954,-65.647929,4911,,,,,,221112,,,,,,1305203377419,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,18.2,0,0,0,0,0,0,0,0,0,0,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2,0,0,18.2,0,0,0,0,0,0,0,0,18.2,0,1.93,PUERTO RICO ELECTRIC POWER AUTHORITY,090034703
