Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2002,85936CRNDG7MINE,CORONADO GENERATING STATION,7 MI NE OF ST JOHN'S AZ OFF HWY 191,SAINT JOHNS,APACHE,AZ,85936,34.577778,-109.272222,4911,,,,,,221112,,,,,,1302200892293,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,78,657,0,0,0,0,93286,0,665,0,0,0,94686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94686,94686,0,0,0,0,0,0,0,0,0,0,94686,2,.55,SALT RIVER PROJECT,009011487
2002,85936CRNDG7MINE,CORONADO GENERATING STATION,7 MI NE OF ST JOHN'S AZ OFF HWY 191,SAINT JOHNS,APACHE,AZ,85936,34.577778,-109.272222,4911,,,,,,221112,,,,,,1302200892242,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,16,163,0,0,0,0,13912,0,245,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14336,14336,0,0,0,0,0,0,0,0,0,0,14336,1,.61,SALT RIVER PROJECT,009011487
2002,85936CRNDG7MINE,CORONADO GENERATING STATION,7 MI NE OF ST JOHN'S AZ OFF HWY 191,SAINT JOHNS,APACHE,AZ,85936,34.577778,-109.272222,4911,,,,,,221112,,,,,,1302200892228,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,14,195,0,0,0,0,17342,0,1310,0,0,0,18861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18861,18861,0,0,0,0,0,0,0,0,0,0,18861,0,.45,SALT RIVER PROJECT,009011487
2002,85936CRNDG7MINE,CORONADO GENERATING STATION,7 MI NE OF ST JOHN'S AZ OFF HWY 191,SAINT JOHNS,APACHE,AZ,85936,34.577778,-109.272222,4911,,,,,,221112,,,,,,1302200892192,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,11,240,0,0,0,0,18869,0,338,0,0,0,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19458,19458,0,0,0,0,0,0,0,0,0,0,19458,1,.59,SALT RIVER PROJECT,009011487
2002,85936CRNDG7MINE,CORONADO GENERATING STATION,7 MI NE OF ST JOHN'S AZ OFF HWY 191,SAINT JOHNS,APACHE,AZ,85936,34.577778,-109.272222,4911,,,,,,221112,,,,,,1302200892139,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,172,794,0,0,0,0,325797,0,352,0,0,0,327115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327115,327115,0,0,0,0,0,0,0,0,0,0,327115,1,.64,SALT RIVER PROJECT,009011487
2002,85237SRCNCHWY17,ASARCO LLC RAY MINE OPERATIONS,HWY 177 8 MILES N OF KEARNY,KEARNY,PINAL,AZ,85237,33.155,-110.975555,1021,,,,,,212234,,,,,,1302201834266,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,143,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,143,0,0,0,0,0,0,0,0,0,0,143,0,0,AMERICAS MINING CORP,037766875
2002,85237SRCNCHWY17,ASARCO LLC RAY MINE OPERATIONS,HWY 177 8 MILES N OF KEARNY,KEARNY,PINAL,AZ,85237,33.155,-110.975555,1021,,,,,,212234,,,,,,1302200743502,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,3380,633,0,0,0,0,0,0,0,0,0,0,4013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4013,4013,0,0,0,0,0,0,0,0,0,0,4013,0,1.32,AMERICAS MINING CORP,037766875
2002,85237SRCNCHWY17,ASARCO LLC RAY MINE OPERATIONS,HWY 177 8 MILES N OF KEARNY,KEARNY,PINAL,AZ,85237,33.155,-110.975555,1021,,,,,,212234,,,,,,1302200743490,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,649,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,649,0,0,0,0,0,0,0,0,0,0,649,0,.89,AMERICAS MINING CORP,037766875
2002,85237SRCNCHWY17,ASARCO LLC RAY MINE OPERATIONS,HWY 177 8 MILES N OF KEARNY,KEARNY,PINAL,AZ,85237,33.155,-110.975555,1021,,,,,,212234,,,,,,1302200743488,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,30804,0,0,0,30804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30804,30804,0,0,0,0,0,0,0,0,0,0,30804,0,.9,AMERICAS MINING CORP,037766875
2002,85237SRCNCHWY17,ASARCO LLC RAY MINE OPERATIONS,HWY 177 8 MILES N OF KEARNY,KEARNY,PINAL,AZ,85237,33.155,-110.975555,1021,,,,,,212234,,,,,,1302200743476,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,134691,0,0,0,134691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134691,134691,0,0,0,0,0,0,0,0,0,0,134691,0,.9,AMERICAS MINING CORP,037766875
2002,85237SRCNCHWY17,ASARCO LLC RAY MINE OPERATIONS,HWY 177 8 MILES N OF KEARNY,KEARNY,PINAL,AZ,85237,33.155,-110.975555,1021,,,,,,212234,,,,,,1302200743464,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,3.2,0,0,0,0,0,0,0,2008048,0,0,0,2008051.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70154,0,0,0,70154,0,0,0,0,0,0,0,0,0,0,2008051.2,2008051,0,0,0,0,0,0,0,70154,0,0,2078205,0,.9,AMERICAS MINING CORP,037766875
2002,85237SRCNCHWY17,ASARCO LLC RAY MINE OPERATIONS,HWY 177 8 MILES N OF KEARNY,KEARNY,PINAL,AZ,85237,33.155,-110.975555,1021,,,,,,212234,,,,,,1302200743452,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,12146,374,282,0,0,0,0,0,0,0,0,2477,15279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,0,0,0,1870,0,0,0,0,0,0,0,0,0,0,15279,15279,0,0,0,0,0,0,61405,1870,0,0,78554,0,.89,AMERICAS MINING CORP,037766875
2002,85237SRCNCHWY17,ASARCO LLC RAY MINE OPERATIONS,HWY 177 8 MILES N OF KEARNY,KEARNY,PINAL,AZ,85237,33.155,-110.975555,1021,,,,,,212234,,,,,,1302200743449,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,118493,0,0,0,118493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118493,118493,0,0,0,0,0,0,0,0,0,0,118493,0,0,AMERICAS MINING CORP,037766875
2002,85539BHPCPHWY60,BHP COPPPER INC PINTO VALLEY OPERATION,HWY 60 TO PINTO VALLEY RD,MIAMI,GILA,AZ,85539,33.403056,-110.866667,1021,,,,,,212234,,,,,,1302200259265,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,19,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,19,0,.84,BHP BILLITON,008966731
2002,85539BHPCPHWY60,BHP COPPPER INC PINTO VALLEY OPERATION,HWY 60 TO PINTO VALLEY RD,MIAMI,GILA,AZ,85539,33.403056,-110.866667,1021,,,,,,212234,,,,,,1302200259253,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,2910,0,0,0,0,0,0,0,0,0,0,0,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910,2910,0,0,0,0,0,0,0,0,0,0,2910,0,.84,BHP BILLITON,008966731
2002,85539BHPCPHWY60,BHP COPPPER INC PINTO VALLEY OPERATION,HWY 60 TO PINTO VALLEY RD,MIAMI,GILA,AZ,85539,33.403056,-110.866667,1021,,,,,,212234,,,,,,1302200259240,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,562,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,562,0,0,565,0,.84,BHP BILLITON,008966731
2002,85539BHPCPHWY60,BHP COPPPER INC PINTO VALLEY OPERATION,HWY 60 TO PINTO VALLEY RD,MIAMI,GILA,AZ,85539,33.403056,-110.866667,1021,,,,,,212234,,,,,,1302200259238,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14533.7,14533.7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,14533.7,0,0,14534.7,0,.84,BHP BILLITON,008966731
2002,85539BHPCPHWY60,BHP COPPPER INC PINTO VALLEY OPERATION,HWY 60 TO PINTO VALLEY RD,MIAMI,GILA,AZ,85539,33.403056,-110.866667,1021,,,,,,212234,,,,,,1302200259226,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,212,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,243,243,0,0,0,0,0,0,0,0,0,0,217,217,0,0,0,0,0,0,0,243,0,0,460,0,.84,BHP BILLITON,008966731
2002,85539BHPCPHWY60,BHP COPPPER INC PINTO VALLEY OPERATION,HWY 60 TO PINTO VALLEY RD,MIAMI,GILA,AZ,85539,33.403056,-110.866667,1021,,,,,,212234,,,,,,1302200259214,COBALT COMPOUNDS,N096,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.84,BHP BILLITON,008966731
2002,85539BHPCPHWY6A,BHP COPPER INC MIAMI OPERATION,HWY 60 TO MIAMI UNIT RD,MIAMI,GILA,AZ,85539,33.403056,-110.866667,1021,,,,,,212234,,,,,,1302200256206,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,4350,0,0,0,0,0,0,0,0,0,0,0,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350,4350,0,0,0,0,0,0,0,0,0,0,4350,0,.69,BHP BILLITON,008966731
2002,85539BHPCPHWY6A,BHP COPPER INC MIAMI OPERATION,HWY 60 TO MIAMI UNIT RD,MIAMI,GILA,AZ,85539,33.403056,-110.866667,1021,,,,,,212234,,,,,,1302200256194,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.69,BHP BILLITON,008966731
2002,85539BHPCPHWY6A,BHP COPPER INC MIAMI OPERATION,HWY 60 TO MIAMI UNIT RD,MIAMI,GILA,AZ,85539,33.403056,-110.866667,1021,,,,,,212234,,,,,,1302200256182,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.69,BHP BILLITON,008966731
2002,85043VNWTR50S45,UNIVAR - PHOENIX,50 S 45TH AVE,PHOENIX,MARICOPA,AZ,850433907,33.446944,-112.158056,5169,,,,,,424690,,,,,,1302200480871,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNIVAR USA INC,102971785
2002,85043VNWTR50S45,UNIVAR - PHOENIX,50 S 45TH AVE,PHOENIX,MARICOPA,AZ,850433907,33.446944,-112.158056,5169,,,,,,424690,,,,,,1302200480869,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNIVAR USA INC,102971785
2002,85043VNWTR50S45,UNIVAR - PHOENIX,50 S 45TH AVE,PHOENIX,MARICOPA,AZ,850433907,33.446944,-112.158056,5169,,,,,,424690,,,,,,1302200480857,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNIVAR USA INC,102971785
2002,85043VNWTR50S45,UNIVAR - PHOENIX,50 S 45TH AVE,PHOENIX,MARICOPA,AZ,850433907,33.446944,-112.158056,5169,,,,,,424690,,,,,,1302200480844,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,3,460,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,696,0,0,0,0,0,0,0,463,463,0,0,0,0,0,696,0,0,0,0,1159,0,0,UNIVAR USA INC,102971785
2002,85043VNWTR50S45,UNIVAR - PHOENIX,50 S 45TH AVE,PHOENIX,MARICOPA,AZ,850433907,33.446944,-112.158056,5169,,,,,,424690,,,,,,1302200480832,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,4,331,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,0,1280,0,0,0,0,0,0,0,335,335,0,0,0,0,0,1280,0,0,0,0,1615,0,0,UNIVAR USA INC,102971785
2002,85043VNWTR50S45,UNIVAR - PHOENIX,50 S 45TH AVE,PHOENIX,MARICOPA,AZ,850433907,33.446944,-112.158056,5169,,,,,,424690,,,,,,1302200480820,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNIVAR USA INC,102971785
2002,85210STHWS539SD,SOUTHWEST DISTRIBUTING CO,539 S DREW ST,MESA,MARICOPA,AZ,85210,33.405,-111.8325,3087,,,,,,325991,,,,,,1302200268757,CHLORODIFLUOROMETHANE,000075456,NO,NON-PBT,NO,0,NO,R,Pounds,1586,0,0,0,0,0,0,0,0,0,0,0,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586,1586,0,0,0,0,0,0,0,0,0,0,1586,0,1.25,SOUTHWEST DISTRIBUTING CO,074472804
