Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2002,29038STHCR405TE,SOUTH CAROLINA ELECTRIC & GAS CO COPE STATION,405 TEAMWORK RD,COPE,ORANGEBURG,SC,29038,33.374167,-81.02709,4911,4931,,,,,221112,,,,,,1302200234603,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,4,22,3,0,0,0,18600,0,0,0,0,0,18629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18629,18629,0,0,0,0,0,0,0,0,0,0,18629,0,1.33,SCANA,101904845
2002,29038STHCR405TE,SOUTH CAROLINA ELECTRIC & GAS CO COPE STATION,405 TEAMWORK RD,COPE,ORANGEBURG,SC,29038,33.374167,-81.02709,4911,4931,,,,,221112,,,,,,1302200234591,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,2646,0,0,0,0,0,0,0,0,0,0,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646,2646,0,0,0,0,0,0,0,0,0,0,2646,0,1.33,SCANA,101904845
2002,29038STHCR405TE,SOUTH CAROLINA ELECTRIC & GAS CO COPE STATION,405 TEAMWORK RD,COPE,ORANGEBURG,SC,29038,33.374167,-81.02709,4911,4931,,,,,221112,,,,,,1302200234589,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,10604,0,0,0,0,0,0,0,0,0,0,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10604,10604,0,0,0,0,0,0,0,0,0,0,10604,0,1.33,SCANA,101904845
2002,29038STHCR405TE,SOUTH CAROLINA ELECTRIC & GAS CO COPE STATION,405 TEAMWORK RD,COPE,ORANGEBURG,SC,29038,33.374167,-81.02709,4911,4931,,,,,221112,,,,,,1302200234577,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,67074,0,0,0,0,0,0,0,0,0,0,67074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67074,67074,0,0,0,0,0,0,0,0,0,0,67074,0,1.33,SCANA,101904845
2002,29476GRGPCPOBOX,GEORGIA-PACIFIC CHEMICALS LLC,1028 GEORGIA-PACIFIC RD.,RUSSELLVILLE,BERKELEY,SC,29476,33.404167,-79.981944,2821,2869,,,,,325211,,,,,,1302200770105,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,720,890,0,0,0,0,0,0,0,0,0,0,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,398,1640,2000,0,0,0,0,0,0,0,0,120000,430,122430,0,1.08,KOCH INDUSTRIES INC,009020777
2002,29476GRGPCPOBOX,GEORGIA-PACIFIC CHEMICALS LLC,1028 GEORGIA-PACIFIC RD.,RUSSELLVILLE,BERKELEY,SC,29476,33.404167,-79.981944,2821,2869,,,,,325211,,,,,,1302200770081,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1000,1400,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,7574,0,0,7854,2400,10000,0,0,0,0,0,0,0,0,220000,7900,237900,0,1.01,KOCH INDUSTRIES INC,009020777
2002,29476GRGPCPOBOX,GEORGIA-PACIFIC CHEMICALS LLC,1028 GEORGIA-PACIFIC RD.,RUSSELLVILLE,BERKELEY,SC,29476,33.404167,-79.981944,2821,2869,,,,,325211,,,,,,1302200770079,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,KOCH INDUSTRIES INC,009020777
2002,29476GRGPCPOBOX,GEORGIA-PACIFIC CHEMICALS LLC,1028 GEORGIA-PACIFIC RD.,RUSSELLVILLE,BERKELEY,SC,29476,33.404167,-79.981944,2821,2869,,,,,325211,,,,,,1302200770067,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,1900,660,0,0,0,0,0,0,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,627,7709,0,0,8336,2620,11000,0,0,0,0,0,0,0,0,110000,8400,129400,0,1.01,KOCH INDUSTRIES INC,009020777
2002,29476GRGPCPOBOX,GEORGIA-PACIFIC CHEMICALS LLC,1028 GEORGIA-PACIFIC RD.,RUSSELLVILLE,BERKELEY,SC,29476,33.404167,-79.981944,2821,2869,,,,,325211,,,,,,1302200770055,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,13000,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,13000,13000,0,0,0,0,0,0,0,0,0,120,13120,0,1.08,KOCH INDUSTRIES INC,009020777
2002,29476GRGPCPOBOX,GEORGIA-PACIFIC CHEMICALS LLC,1028 GEORGIA-PACIFIC RD.,RUSSELLVILLE,BERKELEY,SC,29476,33.404167,-79.981944,2436,,,,,,321212,,,,,,1302200768935,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,37,0,0,0,0,0,0,0,0,0,311,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,349,0,0,0,0,0,0,0,0,0,0,349,0,1.62,KOCH INDUSTRIES INC,009020777
2002,29476GRGPCPOBOX,GEORGIA-PACIFIC CHEMICALS LLC,1028 GEORGIA-PACIFIC RD.,RUSSELLVILLE,BERKELEY,SC,29476,33.404167,-79.981944,2436,,,,,,321212,,,,,,1302200768923,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,451,533,5,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,984,0,0,0,0,0,0,0,0,0,0,984,0,1.62,KOCH INDUSTRIES INC,009020777
2002,29476GRGPCPOBOX,GEORGIA-PACIFIC CHEMICALS LLC,1028 GEORGIA-PACIFIC RD.,RUSSELLVILLE,BERKELEY,SC,29476,33.404167,-79.981944,2436,,,,,,321212,,,,,,1302200768911,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,17210,7121,5,0,0,0,0,0,0,0,0,0,24336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24336,24331,0,0,0,0,0,0,0,0,0,0,24331,0,1.62,KOCH INDUSTRIES INC,009020777
2002,29476GRGPCPOBOX,GEORGIA-PACIFIC CHEMICALS LLC,1028 GEORGIA-PACIFIC RD.,RUSSELLVILLE,BERKELEY,SC,29476,33.404167,-79.981944,2436,,,,,,321212,,,,,,1302200768885,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,515,2522,5,0,0,0,0,0,0,0,0,0,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3042,3037,0,0,0,0,0,0,0,0,0,0,3037,0,1.62,KOCH INDUSTRIES INC,009020777
2002,29476GRGPCPOBOX,GEORGIA-PACIFIC CHEMICALS LLC,1028 GEORGIA-PACIFIC RD.,RUSSELLVILLE,BERKELEY,SC,29476,33.404167,-79.981944,2421,,,,,,321113,,,,,,1302200768430,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,452,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,452,0,0,0,0,0,0,0,0,0,0,452,0,0,KOCH INDUSTRIES INC,009020777
2002,29476GRGPCPOBOX,GEORGIA-PACIFIC CHEMICALS LLC,1028 GEORGIA-PACIFIC RD.,RUSSELLVILLE,BERKELEY,SC,29476,33.404167,-79.981944,2421,,,,,,321113,,,,,,1302200768428,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,15735,0,0,0,0,0,0,0,0,0,0,0,15735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15735,15735,0,0,0,0,0,0,0,0,0,0,15735,0,0,KOCH INDUSTRIES INC,009020777
2002,29476GRGPCPOBOX,GEORGIA-PACIFIC CHEMICALS LLC,1028 GEORGIA-PACIFIC RD.,RUSSELLVILLE,BERKELEY,SC,29476,33.404167,-79.981944,2421,,,,,,321113,,,,,,1302200768416,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,KOCH INDUSTRIES INC,009020777
2002,29476GRGPCPOBOX,GEORGIA-PACIFIC CHEMICALS LLC,1028 GEORGIA-PACIFIC RD.,RUSSELLVILLE,BERKELEY,SC,29476,33.404167,-79.981944,2421,,,,,,321113,,,,,,1302200768404,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,657,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,656,0,0,0,0,0,0,0,0,0,0,656,0,0,KOCH INDUSTRIES INC,009020777
2002,29180NRYLGMAPLE,PERFORMANCE FIBERS OPERATIONS INC WINNSBORO PLANT,199 MAPLE ST,WINNSBORO,FAIRFIELD,SC,29180,34.3625,-81.080556,2296,3011,,,,,314992,,,,,,1302200120830,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,SUN CAPITAL PARTNERS,NA
2002,29180NRYLGMAPLE,PERFORMANCE FIBERS OPERATIONS INC WINNSBORO PLANT,199 MAPLE ST,WINNSBORO,FAIRFIELD,SC,29180,34.3625,-81.080556,2296,3011,,,,,314992,,,,,,1302200120828,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,3,29,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19032,19000,0,0,0,0,0,0,0,0,0,0,19000,0,1,SUN CAPITAL PARTNERS,NA
2002,29180NRYLGMAPLE,PERFORMANCE FIBERS OPERATIONS INC WINNSBORO PLANT,199 MAPLE ST,WINNSBORO,FAIRFIELD,SC,29180,34.3625,-81.080556,2296,3011,,,,,314992,,,,,,1302200120816,COBALT COMPOUNDS,N096,YES,NON-PBT,YES,1,YES,R,Pounds,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,810,0,0,0,0,0,0,0,0,0,0,810,0,1,SUN CAPITAL PARTNERS,NA
2002,29180NRYLGMAPLE,PERFORMANCE FIBERS OPERATIONS INC WINNSBORO PLANT,199 MAPLE ST,WINNSBORO,FAIRFIELD,SC,29180,34.3625,-81.080556,2296,3011,,,,,314992,,,,,,1302200120804,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,600,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,0,0,0,0,0,0,0,0,37000,0,37600,0,.93,SUN CAPITAL PARTNERS,NA
2002,29180NRYLGMAPLE,PERFORMANCE FIBERS OPERATIONS INC WINNSBORO PLANT,199 MAPLE ST,WINNSBORO,FAIRFIELD,SC,29180,34.3625,-81.080556,2296,3011,,,,,314992,,,,,,1302200120792,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,20,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1100,20,20,0,0,0,0,0,0,0,0,12000,1100,13120,0,.93,SUN CAPITAL PARTNERS,NA
2002,29180NRYLGMAPLE,PERFORMANCE FIBERS OPERATIONS INC WINNSBORO PLANT,199 MAPLE ST,WINNSBORO,FAIRFIELD,SC,29180,34.3625,-81.080556,2296,3011,,,,,314992,,,,,,1302200120780,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,55,370,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,40,425,420,0,0,0,0,0,0,0,0,2800,40,3260,0,.93,SUN CAPITAL PARTNERS,NA
2002,29210LLDFB4402S,SHAW INDUSTRIES GROUP INC PLANT 8S,4401 ST ANDREWS RD,COLUMBIA,LEXINGTON,SC,29210,34.047778,-81.15638,2821,2824,,,,,325222,,,,,,1302200067813,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,58035,0,0,0,0,0,0,0,0,0,58035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58035,58035,0,0,0,0,0,0,0,0,0,0,58035,0,1.25,SHAW INDUSTRIES GROUP INC,045840055
2002,29640RTCNC201PI,ORTEC INC,505 GENTRY MEMORIAL HWY,EASLEY,PICKENS,SC,29640,34.834611,-82.623583,2869,2891,2851,,,,325199,,,,,,1302200585343,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,0,230,0,0,0,0,0,0,0,0,0,0,230,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,880,0,0,0,0,0,0,0,230,230,0,0,0,0,0,880,0,0,0,5,1115,0,.99,ORTEC INC,NA
2002,29640RTCNC201PI,ORTEC INC,505 GENTRY MEMORIAL HWY,EASLEY,PICKENS,SC,29640,34.834611,-82.623583,2869,2891,2851,,,,325199,,,,,,1302200585331,ACRYLONITRILE,000107131,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ORTEC INC,NA
2002,29640RTCNC201PI,ORTEC INC,505 GENTRY MEMORIAL HWY,EASLEY,PICKENS,SC,29640,34.834611,-82.623583,2869,2891,2851,,,,325199,,,,,,1302200585329,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ORTEC INC,NA
2002,29640RTCNC201PI,ORTEC INC,505 GENTRY MEMORIAL HWY,EASLEY,PICKENS,SC,29640,34.834611,-82.623583,2869,2891,2851,,,,325199,,,,,,1302200585317,ACRYLAMIDE,000079061,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ORTEC INC,NA
2002,29640RTCNC201PI,ORTEC INC,505 GENTRY MEMORIAL HWY,EASLEY,PICKENS,SC,29640,34.834611,-82.623583,2869,2891,2851,,,,325199,,,,,,1302200585469,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,200,0,0,0,0,0,0,0,0,0,0,0,200,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,632,0,0,0,0,0,0,0,200,200,0,0,0,0,0,632,0,0,0,6,838,0,2.23,ORTEC INC,NA
2002,29640RTCNC201PI,ORTEC INC,505 GENTRY MEMORIAL HWY,EASLEY,PICKENS,SC,29640,34.834611,-82.623583,2869,2891,2851,,,,325199,,,,,,1302200585457,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,0,172,0,0,0,0,0,0,0,0,0,0,172,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,855,0,0,0,0,0,0,0,172,172,0,0,0,0,0,855,0,0,0,5,1032,0,1.2,ORTEC INC,NA
