Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2002,46628BRNCR2001W,ROYAL ADHESIVES & SEALANTS,2001 W WASHINGTON ST,SOUTH BEND,ST JOSEPH,IN,46628,41.676876,-86.278801,2891,,,,,,325520,,,,,,1302200039220,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,722,0,.98,ROYAL ADHESIVES & SEALANTS LLC,101119910
2002,47025TNNRSAEPDR,AMERICAN ELECTRIC POWER TANNERS CREEK PLANT,AEP DR,LAWRENCEBURG,DEARBORN,IN,47025,39.083528,-84.861722,4911,,,,,,221112,,,,,,1302200045829,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,320,0,0,0,0,0,0,150,0,0,0,470,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,483,0,0,0,0,0,0,0,0,0,0,483,0,1.15,AMERICAN ELECTRIC POWER,006979868
2002,47429CKNC 6300N,COOK INC ELLETTSVILLE NORTH,6300 N MATTHEWS DR,ELLETTSVILLE,MONROE,IN,474299495,39.242581,-86.622222,3841,,,,,,339112,,,,,,1302200018695,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,232,23,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,255,0,0,0,0,0,0,0,0,22965,0,23220,0,1.08,COOK GROUP INC,NA
2002,46573HLDYR400IN,MONACO RV LLC WAKARUSA DIV,400 INDIANA AVE PO BOX 465,WAKARUSA,ELKHART,IN,46573,41.53286,-86.014702,3716,,,,,,336213,,,,,,1302200082396,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NAVISTAR INTERNATIONAL CORP,962316191
2002,47978HMTTR1132N,SEALY COMPONENTS GROUP,1132 N CULLEN ST,RENSSELAER,JASPER,IN,47978,40.94601,-87.15431,3495,,,,,,332612,,,,,,1302200103214,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SEALY MATTRESS CO,121792154
2002,47905CNMST2341S,CANAM STEEL CORP. LAFAYETTE IN PLANT,2341 S. 30TH ST.,LAFAYETTE,TIPPECANOE,IN,479035057,40.392898,-86.862011,3441,,,,,,332312,,,,,,1302200052138,COPPER,007440508,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CANAM MANAC GROUP INC,NA
2002,47905CNMST2341S,CANAM STEEL CORP. LAFAYETTE IN PLANT,2341 S. 30TH ST.,LAFAYETTE,TIPPECANOE,IN,479035057,40.392898,-86.862011,3441,,,,,,332312,,,,,,1302200052177,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CANAM MANAC GROUP INC,NA
2002,46515VNTRW2220M,M-TEC CORP,2220 MIDDLEBURY ST,ELKHART,ELKHART,IN,46516,41.681315,-85.928614,3499,,,,,,332999,,,,,,1302200110322,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1.25,M-TEC CORP,NA
2002,47905LLLLYLILLY,EVONIK DEGUSSA CORP TIPPECANOE LABORATORIES,1650 LILLY RD,LAFAYETTE,TIPPECANOE,IN,479099201,40.38875,-86.935056,2834,,,,,,325412,,,,,,1302200128092,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,255,30,0,0,0,0,0,0,0,0,3400,150,3580,0,1.53,EVONIK INDUSTRIES,068209295
2002,47905LLLLYLILLY,EVONIK DEGUSSA CORP TIPPECANOE LABORATORIES,1650 LILLY RD,LAFAYETTE,TIPPECANOE,IN,479099201,40.38875,-86.935056,2834,,,,,,325412,,,,,,1302200128155,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,2575,250,0,0,0,0,0,0,0,0,0,0,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55717,0,0,0,0,55717,2825,2800,0,0,0,0,0,0,0,0,56000,55717,114517,0,.37,EVONIK INDUSTRIES,068209295
2002,46514THCNT28722,TRUCK ACCESSORIES GROUP INC. DBA CENTURY FIBERGLASS P4,2831 JAMI ST,ELKHART,ELKHART,IN,46514,41.729804,-86.016646,3799,,,,,,336000,,,,,,1302200074007,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,724,6514,0,0,0,0,0,0,0,0,0,0,7238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309,0,3309,0,0,0,0,0,0,0,7238,7238,0,0,0,0,0,3309,0,0,0,0,10547,0,1.41,TRUCK ACCESSORIES GROUP INC,NA
2002,46741GLPCH14123,MERIDIAN AUTOMOTIVE SYSTEMS,14123 ROTH RD,GRABILL,ALLEN,IN,46741,41.216741,-84.96079,3089,,,,,,325991,,,,,,1302200050161,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2002,46741GLPCH14123,MERIDIAN AUTOMOTIVE SYSTEMS,14123 ROTH RD,GRABILL,ALLEN,IN,46741,41.216741,-84.96079,3089,,,,,,325000,,,,,,1302200050185,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,750,13776.21,0,0,0,0,0,0,0,0,0,0,14526.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593.65,0,1593.65,0,0,0,0,0,0,0,14526.21,15369,0,0,0,0,0,1593,0,0,0,0,16962,0,1.4,NA,NA
2002,47905LLLLYLILLY,EVONIK DEGUSSA CORP TIPPECANOE LABORATORIES,1650 LILLY RD,LAFAYETTE,TIPPECANOE,IN,479099201,40.38875,-86.935056,2834,,,,,,325412,,,,,,1302200128256,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,22,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,139,0,2592,0,0,0,2737.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759.1,2759,0,0,0,0,0,0,0,0,0,0,2759,0,1,EVONIK INDUSTRIES,068209295
2002,47202CMMNS10005,CUMMINS INC.,1000 FIFTH ST.,COLUMBUS,BARTHOLOMEW,IN,47201,39.201065,-85.909043,3519,,,,,,333618,,,,,,1302200074096,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10989,10989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10989,10989,0,.83,CUMMINS ENGINE CO INC,006415160
2002,47274KBLCM1625B,KOBELCO METAL POWDER OF AMERICA INC,1625 BATEMAN DR,SEYMOUR,JACKSON,IN,47274,38.96921,-85.870383,3399,,,,,,331221,,,,,,1302200110005,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305,0,0,0,0,0,0,7305,0,5688,0,0,0,5688,0,0,0,0,0,0,0,0,0,0,7305,7305,0,0,0,0,0,0,0,5688,0,0,12993,0,1.14,KOBE STEEL LTD,NA
2002,46368BTSTL6500S,NLMK INDIANA,6500 S BOUNDARY RD,PORTAGE,PORTER,IN,463681334,41.626611,-87.160333,3312,,,,,,331111,,,,,,1302200121186,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,600,0,19000,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,650,650,0,0,0,0,0,0,0,19000,0,0,19650,0,0,NLMK INDIANA,NA
2002,46953SSXGR2201S,ESSEX ELECTRIC INC.  PLANT 058  MARION THERMOPLASTICS,2201 S BRANSON ST,MARION,GRANT,IN,46953,40.54147,-85.65733,3087,,,,,,325991,,,,,,1302200081065,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277,1277,0,0,0,0,0,0,1816,0,0,0,3093,0,.92,ESSEX ELECTRIC  INC,124785572
2002,46036LSCRP1240S,ELSA LLC,1240 S STATE RD 37,ELWOOD,MADISON,IN,46036,40.265528,-85.818972,3714,,,,,,336211,,,,,,1302200052633,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,663,2651,0,0,0,0,0,0,0,0,0,0,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9942,9942,0,0,0,0,0,0,0,0,0,0,3314,3314,0,0,0,0,0,0,0,9942,0,0,13256,0,.52,SAKAMOTO INDUSTRIES LTD,183282789
2002,46036LSCRP1240S,ELSA LLC,1240 S STATE RD 37,ELWOOD,MADISON,IN,46036,40.265528,-85.818972,3714,,,,,,336211,,,,,,1302200052684,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157,0,0,2157,0,,SAKAMOTO INDUSTRIES LTD,183282789
2002,46975TPPNDHWY25,TOPP INDUSTRIES INC,HWY 25 N,ROCHESTER,FULTON,IN,46975,41.01307,-86.24707,3089,,,,,,326199,,,,,,1302200086472,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,32900,0,0,0,0,0,0,0,0,0,0,32900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1590,1666,0,0,0,0,0,0,0,32900,32900,0,0,0,0,0,11670,0,0,0,0,44570,0,1.14,NA,NA
2002,46350NWYRK171FA,NEW YORK BLOWER CO,171 FACTORY ST,LA PORTE,LA PORTE,IN,463502622,41.62032,-86.706669,3564,,,,,,333412,,,,,,1302200081368,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,35,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,35,0,.88,NA,NA
2002,46545SMPSN2424H,SAMPSON FIBERGLASS INC,2424 HOME ST,MISHAWAKA,ST JOSEPH,IN,46545,41.682457,-86.148239,3083,,,,,,326199,,,,,,1302200084705,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,8919,35676,0,0,0,0,0,0,0,0,0,0,44595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44595,44595,0,0,0,0,0,0,0,0,0,0,44595,0,1.06,NA,NA
2002,46350SLVYN1207E,AMERICAN RENOLIT CORP,1207 E LINCOLNWAY,LA PORTE,LA PORTE,IN,46350,41.622299,-86.696887,3081,,,,,,326113,,,,,,1302200061442,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,389,0,0,0,0,0,0,0,0,0,0,389,0,,RENOLIT SE,NA
2002,46755SSXGR800WM,ESSEX GROUP INC,800 W MITCHELL ST,KENDALLVILLE,NOBLE,IN,46755,41.44271,-85.27521,3357,,,,,,331422,,,,,,1302200085076,CRESOL (MIXED ISOMERS),001319773,YES,NON-PBT,NO,0,NO,R,Pounds,82,675,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,916,0,0,0,0,0,0,0,757,756,0,0,0,0,0,916,0,0,33063,0,34735,0,1,SUPERIOR ESSEX INC,153370077
2002,46323HMMND23081,HAMMOND LEAD PRODUCTS HALOX  HAMMOND EXPANDERS DIVISIONS,2308 - 165TH ST,HAMMOND,LAKE,IN,46323,41.59569,-87.474501,2819,,,,,,325998,,,,,,1302200107389,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,2,1,0,0,0,0,0,0,0,0,0,0,3,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,10,0,1.14,HAMMOND GROUP INC,005226790
2002,46312SGYPS3501C,US GYPSUM CO,301 RILEY RD,EAST CHICAGO,LAKE,IN,46312,41.65164,-87.4743,3275,,,,,,327420,,,,,,1302200107454,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.97,0,0,0,0,0,0,223.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.97,223.97,0,0,0,0,0,0,0,0,0,0,223.97,0,1.04,US GYPSUM CO,005212600
2002,46580WRSWCPOBOX,WARSAW CHEMICAL CO INC,390 ARGONNE RD,WARSAW,KOSCIUSKO,IN,46580,41.234359,-85.823129,2812,2842,2841,2819,,,325611,,,,,,1302200130755,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,192,0,0,0,0,0,0,0,0,0,0,192,0,0,NA,NA
2002,47721BRSTL2404P,MEAD JOHNSON NUTRITION,2400 W LLOYD EXPRESSWAY,EVANSVILLE,VANDERBURGH,IN,47721,37.97775,-87.60058,2834,2099,,,,,325412,,,,,,1302200020105,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,25800,500,26300,0,1,MEAD JOHNSON & CO,006370092
2002,47635RCKPR2791N,AMERICAN ELECTIC POWER ROCKPORT PLANT,2791 N US HWY 231,ROCKPORT,SPENCER,IN,47635,37.91175,-87.038139,4911,,,,,,221112,,,,,,1302200044535,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,6.3,0,0,0,0,0,0,0,0,0,0,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,6.3,0,0,0,0,0,0,0,0,0,0,6.3,0,.94,AMERICAN ELECTRIC POWER,006979868
2002,46725SSXWRPOBOX,ESSEX ELECTRIC INC,2499 S. 600 E.,COLUMBIA CITY,WHITLEY,IN,46725,41.125277,-85.376454,3357,,,,,,331422,,,,,,1302200071328,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,29,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,7215,0,0,2,0,37909,37911,0,0,0,0,0,0,0,0,0,0,7245,7246,0,0,0,0,0,0,0,37914,0,0,45160,0,.81,ESSEX ELECTRIC INC,124785572
