Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2002,73950TRPNRJUNCT,TURPIN REFINED PRODUCTS TERMINAL,JUNCTION OF HWY 83 & HWY 64,TURPIN,BEAVER,OK,73950,36.906666,-100.875,5171,,,,,,424710,,,,,,1302200793800,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,0,0,1406,0,0,0,0,0,0,0,0,250,250,500,54,0,0,0,0,0,0,0,1406,349,102,1911,0,1,VALERO LP,848110701
2002,73950TRPNRJUNCT,TURPIN REFINED PRODUCTS TERMINAL,JUNCTION OF HWY 83 & HWY 64,TURPIN,BEAVER,OK,73950,36.906666,-100.875,5171,,,,,,424710,,,,,,1302200793798,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,250,250,500,503,0,0,0,0,0,0,0,752,2345,55,3655,0,1,VALERO LP,848110701
2002,73950TRPNRJUNCT,TURPIN REFINED PRODUCTS TERMINAL,JUNCTION OF HWY 83 & HWY 64,TURPIN,BEAVER,OK,73950,36.906666,-100.875,5171,,,,,,424710,,,,,,1302200793786,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,250,250,1000,745,0,0,0,0,0,0,0,216,5058,16,6035,0,1,VALERO LP,848110701
2002,73950TRPNRJUNCT,TURPIN REFINED PRODUCTS TERMINAL,JUNCTION OF HWY 83 & HWY 64,TURPIN,BEAVER,OK,73950,36.906666,-100.875,5171,,,,,,424710,,,,,,1302200793774,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,0,0,2850,0,0,0,0,0,0,0,0,250,250,500,36,0,0,0,0,0,0,0,2850,97,207,3190,0,1,VALERO LP,848110701
2002,73023MDWSTHWY19,MIDWEST TOWERS INC,HWY 19 E,CHICKASHA,GRADY,OK,73023,34.9875,-97.925,3089,,,,,,326199,,,,,,1302200752145,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,225,123128,0,0,0,0,0,0,0,0,0,0,123353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123353,123353,0,0,0,0,0,0,0,0,0,0,123353,0,1.7,NA,NA
2002,73801DPWTR1210A,DEEPWATER CHEMICALS INC,1210 AIRPARK RD,WOODWARD,WOODWARD,OK,73801,36.435,-99.511667,2869,2819,,,,,325188,,,,,,1302200654630,METHYL IODIDE,000074884,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,250,0,0,250,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,1902,0,0,0,0,0,0,0,0,0,0,1902,0,1.5,TOYOTA INDUSTRIES NA,NA
2002,73801DPWTR1210A,DEEPWATER CHEMICALS INC,1210 AIRPARK RD,WOODWARD,WOODWARD,OK,73801,36.435,-99.511667,2869,2819,,,,,325188,,,,,,1302200654628,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,750,750,0,0,0,0,0,0,750,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,2378,0,0,0,0,0,0,0,0,0,0,2378,0,.9,TOYOTA INDUSTRIES NA,NA
2002,73801DPWTR1210A,DEEPWATER CHEMICALS INC,1210 AIRPARK RD,WOODWARD,WOODWARD,OK,73801,36.435,-99.511667,2869,2819,,,,,325188,,,,,,1302200654616,HYDRAZINE,000302012,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TOYOTA INDUSTRIES NA,NA
2002,73801DPWTR1210A,DEEPWATER CHEMICALS INC,1210 AIRPARK RD,WOODWARD,WOODWARD,OK,73801,36.435,-99.511667,2869,2819,,,,,325188,,,,,,1302200654604,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TOYOTA INDUSTRIES NA,NA
2002,73802NTNLLINDUS,WEATHERFORD ARTIFICIAL LIFT SYSTEMS,600 AIRPARK RD,WOODWARD,WOODWARD,OK,73801,36.433889,-99.518333,3561,,,,,,333911,,,,,,1302200306443,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,0,0,0,0,0,1216,0,19249,0,0,0,19249,0,0,0,0,0,0,0,0,0,0,1228,1228,0,0,0,0,0,0,0,19249,0,0,20477,0,.89,WEATHERFORD INTERNATIONAL,062157284
2002,73842CRGLL13MIL,CARGILL INC SALT DIV,27565 COUNTY RD 110 13 MILES NW OF FREEDOM,FREEDOM,WOODS,OK,738420167,36.806944,-99.258333,2899,,,,,,325998,,,,,,1302200074767,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARGILL INC,006249189
2002,73842CRGLL13MIL,CARGILL INC SALT DIV,27565 COUNTY RD 110 13 MILES NW OF FREEDOM,FREEDOM,WOODS,OK,738420167,36.806944,-99.258333,2899,,,,,,325998,,,,,,1302200074755,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARGILL INC,006249189
2002,74361FNTBL3600E,FINTUBE TECHS. INC. ESCOA DIV.,3600 E. HWY. 69A,PRYOR,MAYES,OK,74361,36.250278,-95.250278,3443,,,,,,333415,,,,,,1302200763769,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.5,338.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.5,0,0,338.5,0,0,FINTUBE TECHS INC,121232516
2002,74361FNTBL3600E,FINTUBE TECHS. INC. ESCOA DIV.,3600 E. HWY. 69A,PRYOR,MAYES,OK,74361,36.250278,-95.250278,3443,,,,,,333415,,,,,,1302200763757,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,0,0,3981,0,0,FINTUBE TECHS INC,121232516
2002,74361FNTBL3600E,FINTUBE TECHS. INC. ESCOA DIV.,3600 E. HWY. 69A,PRYOR,MAYES,OK,74361,36.250278,-95.250278,3443,,,,,,333415,,,,,,1302200763744,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.22,27.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.22,0,0,27.22,0,0,FINTUBE TECHS INC,121232516
2002,74361FNTBL3600E,FINTUBE TECHS. INC. ESCOA DIV.,3600 E. HWY. 69A,PRYOR,MAYES,OK,74361,36.250278,-95.250278,3443,,,,,,333415,,,,,,1302200763732,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16372,16372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16372,0,0,16372,0,0,FINTUBE TECHS INC,121232516
2002,74361RMNFC6THAN,RAE CORP,5TH & HUNT,PRYOR,MAYES,OK,74362,36.250278,-95.250278,3585,,,,,,333415,,,,,,1302200595419,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23565,23565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23565,0,0,23565,0,.92,NA,NA
2002,74361RMNFC6THAN,RAE CORP,5TH & HUNT,PRYOR,MAYES,OK,74362,36.250278,-95.250278,3585,,,,,,333415,,,,,,1302200595407,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23865,23865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23865,0,0,23865,0,1.01,NA,NA
2002,74361RMNFC6THAN,RAE CORP,5TH & HUNT,PRYOR,MAYES,OK,74362,36.250278,-95.250278,3585,,,,,,333415,,,,,,1302200595395,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26303,26303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26303,0,0,26303,0,.59,NA,NA
2002,74361RMNFC6THAN,RAE CORP,5TH & HUNT,PRYOR,MAYES,OK,74362,36.250278,-95.250278,3585,,,,,,333415,,,,,,1302200595383,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132467,132467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132467,0,0,132467,0,.64,NA,NA
2002,74361RMNFC6THAN,RAE CORP,5TH & HUNT,PRYOR,MAYES,OK,74362,36.250278,-95.250278,3585,,,,,,333415,,,,,,1302200595369,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30086,30086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30086,0,0,30086,0,.91,NA,NA
2002,74361RMNFC6THAN,RAE CORP,5TH & HUNT,PRYOR,MAYES,OK,74362,36.250278,-95.250278,3585,,,,,,333415,,,,,,1302200595357,CHLORODIFLUOROMETHANE,000075456,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2002,74116CMMRC2001N,COMMERCIAL RESINS,2001 N 170TH E AVE,TULSA,TULSA,OK,741164911,36.1903,-95.779111,3531,,,,,,333120,,,,,,1302200608483,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,23,0,0,0,0,0,0,0,0,0,0,23,0,.6,COMMERCIAL RESINS CO,NA
2002,74116CMMRC2001N,COMMERCIAL RESINS,2001 N 170TH E AVE,TULSA,TULSA,OK,741164911,36.1903,-95.779111,3531,,,,,,333120,,,,,,1302200608471,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,76,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,263,0,0,0,0,0,0,0,0,0,0,263,0,.6,COMMERCIAL RESINS CO,NA
2002,74116CMMRC2001N,COMMERCIAL RESINS,2001 N 170TH E AVE,TULSA,TULSA,OK,741164911,36.1903,-95.779111,3531,,,,,,333120,,,,,,1302200608469,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,33,0,.6,COMMERCIAL RESINS CO,NA
2002,74116FBRPD2201N,FIBER PAD INC,2201 N 170 E AVE,TULSA,ROGERS,OK,74116,36.1683,-95.844667,3089,,,,,,325211,,,,,,1302200631366,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,5699,0,0,0,0,0,0,0,0,0,0,0,5699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5699,5699,0,0,0,0,0,0,0,0,0,0,5699,0,.33,NA,NA
2002,73401TLSRF2300P,ATLAS ROOFING CORP,2300 VETERANS BLVD,ARDMORE,CARTER,OK,73401,34.195555,-97.1075,2952,,,,,,324122,,,,,,1302200282958,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,.28,0,0,0,0,76.95,0,0,0,0,0,77.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.23,77.23,0,0,0,0,0,0,0,0,0,0,77.23,0,.84,ATLAS ROOFING CORP,004546859
2002,74362GLDBN69AAT,NGC INDUSTRIES LLC,JUNCTION OF HWY 69A & 41,PRYOR,MAYES,OK,74361,36.244444,-95.266667,2631,,,,,,322130,,,,,,1302200143473,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,.1,.4,3.9,0,0,0,0,0,0,0,0,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.4,204.1,0,0,0,0,0,0,0,0,0,0,204.1,0,1,NEW NGC INC,808836894
2002,74362GRGPCHWY69,GEORGIA-PACIFIC GYPSUM LLC,1198 HWY 69-A,PRYOR,MAYES,OK,74361,36.244444,-95.266667,2621,,,,,,322130,,,,,,1302200231393,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,.1,0,0,0,0,2.2,0,0,0,0,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,2.3,0,0,0,0,0,0,0,0,0,0,2.3,0,.92,GEORGIA-PACIFIC BUILDING PRODUCTS LLC,009020777
2002,74072JNCST4THOS,JENSEN INTERNATIONAL JENCAST DIV,4TH & OSAGE ST,SOUTH COFFEYVILLE,NOWATA,OK,74072,36.985278,-95.626389,3321,,,,,,331511,,,,,,1302203124060,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,JENSEN INTERNATIONAL,NA
2002,74401YFFRNGLEXI,YAFFE IRON & METAL CO. INC.,G ST & LEXINGTON AVE,MUSKOGEE,MUSKOGEE,OK,74403,35.733923,-95.365418,3341,5093,,,,,331314,,,,,,1302200802698,CADMIUM,007440439,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35775,0,0,0,35775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35775,0,0,35775,0,2.3,THE YAFFE COS INC,032997496
2002,74401YFFRNGLEXI,YAFFE IRON & METAL CO. INC.,G ST & LEXINGTON AVE,MUSKOGEE,MUSKOGEE,OK,74403,35.733923,-95.365418,3341,5093,,,,,331314,,,,,,1302200802686,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35775,0,0,0,35775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35775,0,0,35775,0,2.3,THE YAFFE COS INC,032997496
