Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2002,92634JHNSN1550E,JOHNSON CONTROLS BATTERY GROUP INC,1550 E KIMBERLY AVE,FULLERTON,ORANGE,CA,92831,33.863144,-117.899252,3691,,,,,,335911,,,,,,1302200135150,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,10,22,21,0,0,0,0,0,0,0,0,0,53,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497985,0,0,0,1497985,0,0,0,0,0,0,0,0,0,0,56,53,0,0,0,0,0,0,0,1497985,0,0,1498038,0,.6,JOHNSON CONTROLS INC,006092860
2002,91016MSKFF345WE,MASK-OFF CO INC,345 W MAPLE AVE,MONROVIA,LOS ANGELES,CA,91016,34.141457,-118.006232,2672,,,,,,322222,,,,,,1302200089656,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,171,0,0,0,0,0,0,0,0,0,0,171,0,.7,NA,NA
2002,90245LLDSG850SO,HONEYWELL INTERNATIONAL INC,850 S SEPULVEDA BLVD,EL SEGUNDO,LOS ANGELES,CA,90245,33.903357,-118.396151,2869,,,,,,325000,,,,,,1302200113862,"1,1-DICHLORO-1-FLUOROETHANE",001717006,NO,NON-PBT,NO,0,NO,R,Pounds,74893,54141,0,0,0,0,0,0,0,0,0,0,129034,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567633,0,567633,0,0,0,0,0,0,0,129034,129034,0,0,0,0,0,567633,0,0,3388,0,700055,0,.99,HONEYWELL INTERNATIONAL INC,139691877
2002,95564LSNPCLPDRI,EVERGREEN PULP ENTERPRISES,1 TCF DR,SAMOA,HUMBOLDT,CA,95564,40.80636,-124.19347,2611,,,,,,322110,,,,,,1302200084628,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,89000,5900,0,0,0,0,0,0,0,0,0,95150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95150,95000,0,0,0,0,0,0,0,0,110000,0,205000,0,1.2,NA,NA
2002,90805DGNGT2400E,EDGINGTON OIL CO,2400 E ARTESIA BLVD,LONG BEACH,LOS ANGELES,CA,90805,33.874612,-118.164017,2911,,,,,,324110,,,,,,1302200095141,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,750,250,0,0,0,0,0,0,0,0,0,0,1000,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,910,0,0,0,0,0,0,0,0,0,0,910,0,0,ALON USA LP,072784523
2002,92675NDVCN30700,MEGGITT (SAN JUAN CAPISTRANO) INC,30700 RANCHO VIEJO RD,SAN JUAN CAPISTRANO,ORANGE,CA,92675,33.51983,-117.66411,3829,,,,,,334519,,,,,,1302200075974,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.003,.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.623,.623,0,0,0,0,0,0,0,0,0,0,.623,0,1,MEGGITT USA LLC,178146171
2002,93725KPRNF2660S,KP IRON FOUNDRY,2660 S DEARING,FRESNO,FRESNO,CA,93725,36.705273,-119.737004,3321,,,,,,331511,,,,,,1302200024267,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7645,0,0,0,0,0,0,0,0,0,0,7645,7645,0,.94,NA,NA
2002,94558MDWST1025K,MIDWESTERN PIPELINE SERVICES,1025 KAISER RD.,NAPA,NAPA,CA,94558,38.25352,-122.28047,3479,,,,,,332812,,,,,,1302200100105,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,11037,154,0,0,0,0,0,0,0,0,0,0,11191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,634,11191,11191,0,0,0,0,0,0,0,0,0,634,11825,0,3.06,NA,NA
2002,91710RMSFN5777S,RMS FINISHING INC,5777 SOESTERN CT,CHINO,SAN BERNARDINO,CA,91710,34.00194,-117.679369,3471,,,,,,332813,,,,,,1302200005369,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13918,0,0,0,13918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13918,0,0,13918,0,2.29,NA,NA
2002,91706MCDNL4510L,MACDONALD CARBIDE CO.,4510 LITTLEJOHN ST.,BALDWIN PARK,LOS ANGELES,CA,917062298,34.092262,-117.984387,3399,,,,,,333514,,,,,,1302200008973,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2002,91730NTRMT9393A,INTERMETRO INDUSTRIES CORP,9393 ARROW HIGHWAY,RANCHO CUCAMONGA,SAN BERNARDINO,CA,917304538,34.099351,-117.600137,3496,,,,,,332618,,,,,,1302200130490,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,200,0,0,200,0,2.8,EMERSON ELECTRIC CO,006269633
2002,92281SFTYK5295S,CLEAN HARBORS WESTMORLAND L.L.C.,5295 GARVET RD.,WESTMORLAND,IMPERIAL,CA,92281,33.024645,-115.693247,4953,,,,,,562000,,,,,,1302200102123,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,6726,0,0,0,0,0,0,6726,0,0,0,0,0,7725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14451,14451,0,0,0,0,0,0,0,0,0,0,14451,0,.07,CLEAN HARBORS LLC,051060408
2002,93455KNTCM2900S,OKONITE CO INC,2900 SKYWAY DR,SANTA MARIA,SANTA BARBARA,CA,93455,34.906221,-120.453267,3357,,,,,,335929,,,,,,1302200112389,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,373,0,0,0,0,0,0,0,0,0,0,373,0,1.04,OKONITE CO INC,NA
2002,95963CHMNC1227E,FIRE-TROL HOLDINGS L.L.C.,1227 E S ST,ORLAND,GLENN,CA,95963,39.739771,-122.165631,5169,,,,,,325188,,,,,,1302200100434,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2002,93230MDMRC10790,CARGILL INC,10365 IONA AVE,HANFORD,KINGS,CA,93230,36.284053,-119.643248,2048,,,,,,311119,,,,,,1302200016412,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARGILL INC,006249189
2002,90247SPRRM1733W,SUPERIOR METAL FINISHING,1733 W 134TH,GARDENA,LOS ANGELES,CA,90247,33.910806,-118.307621,3471,,,,,,332813,,,,,,1302200064374,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23300,0,23300,0,0,NA,NA
2002,91405PHTFB7648B,PHOTO FABRICATORS INC,7648 BURNET AVE,VAN NUYS,LOS ANGELES,CA,91405,34.209362,-118.462925,3672,,,,,,334412,,,,,,1302200119915,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17462,0,0,0,17462,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,17462,0,0,17465,0,.93,NA,NA
2002,92054DTSCHMUNIC,DEUTSCH CO ECD,250 EDDIE JONES WAY,OCEANSIDE,SAN DIEGO,CA,920581200,33.217559,-117.355948,3678,,,,,,334417,,,,,,1302200047557,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,.5,0,0,0,0,0,0,0,0,0,.5,86,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46444,0,0,0,46444,0,0,0,0,0,0,0,0,0,0,86.5,87,0,0,0,0,0,0,0,46444,0,0,46531,0,.86,DEUTSCH ENGINEERED CONNECTING DEVICES INC,783649064
2002,92649CTNGS15541,LAIRD COATINGS CORP,15541 COMMERCE LN,HUNTINGTON BEACH,ORANGE,CA,926491601,33.736586,-118.031186,2851,,,,,,325510,,,,,,1302200092120,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1025,0,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,1025,0,0,0,0,0,0,0,0,0,0,1025,0,1.18,NA,NA
2002,95691FRMRS2224I,FARMERS RICE COOPERATIVE,2224 INDUSTRIAL BLVD,WEST SACRAMENTO,YOLO,CA,95691,38.565121,-121.542954,2044,,,,,,311212,,,,,,1302200100600,BROMOMETHANE,000074839,YES,NON-PBT,NO,0,NO,R,Pounds,0,13909,0,0,0,0,0,0,0,0,0,0,13909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13909,13909,0,0,0,0,0,0,0,0,0,0,13909,0,1.59,NA,NA
2002,95677BHMMD4300D,SIERRAPINE -  ROCKLIN DIV,4300 DOMINGUEZ RD,ROCKLIN,PLACER,CA,95677,38.803187,-121.217624,2493,,,,,,321219,,,,,,1302200104180,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,91434,0,0,0,0,0,0,0,0,0,0,91684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91684,91434,0,0,0,0,0,0,0,0,115,0,91549,0,1,SIERRAPINE,784376493
2002,94565SSPSCPOBOX,USS-POSCO INDUSTRIES,900 LOVERIDGE RD,PITTSBURG,CONTRA COSTA,CA,945650471,38.025556,-121.865277,3316,,,,,,331221,,,,,,1302200137786,POLYCHLORINATED BIPHENYLS,001336363,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,38852,0,0,0,0,38852,4,4,0,0,0,0,0,0,0,0,0,38852,38856,0,2.52,US STEEL CORP,029990699
2002,90023MVCCH4100E,AMVAC CHEMICAL CORP,4100 E WASHINGTON BLVD,LOS ANGELES,LOS ANGELES,CA,90023,34.009444,-118.188056,2879,,,,,,325320,,,,,,1302200049981,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN VANGUARD CORP,049343924
2002,91761RYCLN1635E,RYCOLINE PRODS. INC.,1635 E. CEDAR ST.,ONTARIO,SAN BERNARDINO,CA,91761,34.037626,-117.616568,2869,,,,,,325000,,,,,,1302200076608,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,1,NA,NA
2002,91504STNLS2980N,SENIOR AEROSPACE INC SSP DIV,2980 SAN FERNANDO BLVD,BURBANK,LOS ANGELES,CA,915042522,34.201576,-118.342506,3728,,,,,,336413,,,,,,1302200090429,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14783,14783,0,0,0,0,0,0,0,0,0,0,1,14784,0,0,0,0,0,0,0,14783,0,0,29567,0,.96,SENIOR PLC,055381565
2002,92123CHNCL3912C,COHU ELECTRONICS,3912 CALLE FORTUNADA,SAN DIEGO,SAN DIEGO,CA,92123,32.812696,-117.123113,3663,,,,,,334220,,,,,,1302200029167,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,COHU INC,008381758
2002,92801NLCPR1107E,NELCO PRODUCTS INC,1107 E KIMBERLY,ANAHEIM,ORANGE,CA,928011101,33.862701,-117.908295,3679,,,,,,334000,,,,,,1302200033621,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,30,917,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,0,4004,0,0,0,0,0,0,0,947,947,0,0,0,0,24755,4004,0,0,0,0,29706,0,.77,PARK ELECTROCHEMICAL CORP,044476224
2002,94063RYCHMOAKSI,TYCO ELECTRONICS CORP WIRE & CABLE DIV,501 OAKSIDE AVE,REDWOOD CITY,SAN MATEO,CA,94063,37.477222,-122.20833,3357,,,,,,335929,,,,,,1302200067902,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,1.8,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,0,0,0,1537,0,6328,0,0,0,6328,0,0,0,0,0,0,0,0,0,0,1538.8,1539,0,0,0,0,0,0,0,6328,0,0,7867,0,.81,TYCO ELECTRONICS,003012549
2002,92703DHRFR4002W,STREMICKS HERITAGE FOODS,4002 WESTMINSTER AVE,SANTA ANA,ORANGE,CA,92703,33.75971,-117.922634,2026,,,,,,311511,,,,,,1302200104368,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68860,0,68860,0,1.3,STREMICKS HERITAGE FOODS,NA
2002,92665PLYMR212WT,MARCHEM PACIFIC INC,212 W TAFT AVE,ORANGE,ORANGE,CA,92865,33.815724,-117.85399,3087,,,,,,325991,,,,,,1302200073233,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DASH MULTI-CORP,064652266
2002,93561CLVRS13573,LEHIGH SOUTHWEST CEMENT CO,13573 TEHACHAPI BLVD,TEHACHAPI,KERN,CA,935618156,35.121031,-118.367775,3241,,,,,,327310,,,,,,1302200076786,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.1,0,0,0,0,0,0,0,0,0,0,1.1,0,1.1,LEHIGH HANSON,001316355
2002,92514FLTWD7007J,FLEETWOOD HOMES OF CALIFORNIA INC 08,7007 JURUPA AVE,RIVERSIDE,RIVERSIDE,CA,92504,33.98299,-117.35352,2451,,,,,,321991,,,,,,1302200078727,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLEETWOOD ENTERPRISES INC,001946979
