Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2002,48105SPNTN2565P,US EPA NATIONAL VEHICLE & FUEL EMISSIONS LABORATORY,2565 PLYMOUTH RD,ANN ARBOR,WASHTENAW,MI,48105,42.302445,-83.710608,8733,,,,,,541700,,,,,,1302200003832,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,US ENVIRONMENTAL PROTECTION AGENCY,NA
2002,49801GRDFN801SC,GREDE LLC - IRON MOUNTAIN,801 S CARPENTER AVE,KINGSFORD,DICKINSON,MI,49802,45.799405,-88.070937,3321,,,,,,331511,,,,,,1302200031262,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,32170,0,0,0,0,0,0,32170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32420,32292,0,0,0,0,0,0,0,0,0,0,32292,0,1.04,GREDE HOLDINGS LLC,961705873
2002,49504MLLRM601FI,MILLER PRODUCTS,601 FIRST ST NW,GRAND RAPIDS,KENT,MI,49504,42.97187,-85.68271,3714,,,,,,336000,,,,,,1302200087878,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,0,13840,0,0,0,0,0,0,0,0,0,0,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442,0,2442,0,0,0,0,0,0,0,13840,13840,0,0,0,0,0,2442,0,0,0,0,16282,0,1.22,QUOIN INC,NA
2002,49007ZNSYS2204R,AZON USA INC,2204 RAVINE RD,KALAMAZOO,KALAMAZOO,MI,49004,42.310349,-85.616701,3087,3559,,,,,325998,,,,,,1302200094732,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,2800,2800,0,1.2,NA,NA
2002,48152MCLRN32233,MCLAREN PERFORMANCE TECHNOLOGI ES INC,32233 W EIGHT MILE RD,LIVONIA,WAYNE,MI,48152,42.440914,-83.363539,3519,,,,,,333618,,,,,,1302200077358,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,163.87,0,0,0,0,0,0,0,0,0,0,163.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.87,163.87,0,0,0,0,0,0,0,0,0,0,163.87,0,1.83,NA,NA
2002,48234WDWRT20251,WOODWORTH INC,20251 SHERWOOD,DETROIT,WAYNE,MI,48234,42.445833,-83.035,3398,,,,,,332811,,,,,,1302200136911,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007182,0,1007182,0,2.06,NA,NA
2002,48223LDCMP12727,ALDOA CO,12727 WESTWOOD AVE,DETROIT,WAYNE,MI,482233433,42.380753,-83.231723,2899,,,,,,325199,,,,,,1302200163032,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2002,48223LDCMP12727,ALDOA CO,12727 WESTWOOD AVE,DETROIT,WAYNE,MI,482233433,42.380753,-83.231723,2899,,,,,,325199,,,,,,1302200163160,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2002,49855PRSQS2701L,PRESQUE ISLE POWER PLANT,2701 LAKESHORE BLVD,MARQUETTE,MARQUETTE,MI,49855,46.57763,-87.39273,4911,,,,,,221112,,,,,,1302200151215,VANADIUM COMPOUNDS,N770,NO,NON-PBT,YES,1,NO,R,Pounds,0,630,0,0,0,0,25000,0,0,0,0,0,25630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27230,27230,0,0,0,0,0,0,0,0,0,0,27230,0,.95,WISCONSIN ENERGY CORP,157305780
2002,48071HWRDP32565,HOWARD FINISHING LLC,32565 DEQUINDRE,MADISON HEIGHTS,OAKLAND,MI,48071,42.531287,-83.086713,3471,,,,,,332813,,,,,,1302200110118,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.02,0,0,0,0,0,0,0,36.5,0,0,0,0,0,0,36.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.52,36.52,0,0,0,0,0,0,0,0,0,0,36.52,0,.88,HOWARD FINISHING LLCOMPANY,113233691
2002,49333MTLDY39EST,METALDYNE CORP,39 E STATE ST,MIDDLEVILLE,BARRY,MI,49333,42.708516,-85.463554,3714,,,,,,336350,,,,,,1302200117289,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,.088,0,5,0,0,0,0,0,0,0,0,0,5.088,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,10.088,10.088,0,0,0,0,0,0,0,25000,0,0,25010.088,0,.65,METALDYNE CORP,005035464
2002,48218FRTZP255MA,FRITZ PRODUCTS,255 MARION,RIVER ROUGE,WAYNE,MI,48218,42.27365,-83.12089,3341,,,,,,331314,,,,,,1302200063891,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,0,0,0,0,0,0,1208,0,20333,0,0,0,20333,0,0,0,0,0,0,0,0,0,0,1208,1208,0,0,0,0,0,0,0,20333,0,0,21541,0,1.26,FRITZ ENTERPRISES INC,NA
2002,49036VLTKD17ALL,SEKISUI VOLTEK LLC,17 ALLEN AVE,COLDWATER,BRANCH,MI,49036,41.935145,-85.01969,3086,,,,,,325991,,,,,,1302200115804,ANTIMONY,007440360,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10041,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10041,10041,0,0,0,0,0,0,0,0,0,0,10041,0,2.01,SEKISUI AMERICA CORP,115300576
2002,48184MRCNJ34136,AMERICAN JETWAY CORP,34136 MYRTLE,WAYNE,WAYNE,MI,48184,42.279167,-83.375073,2899,,,,,,325998,,,,,,1302200028482,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,0,383,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12093,0,0,0,0,12093,0,0,0,0,0,0,0,0,0,0,383,383,0,0,0,0,0,0,4739,12093,0,0,17215,0,.28,NA,NA
2002,49424CRLTT25001,CORLETT-TURNER CO,2500 104TH AVE,ZEELAND,OTTAWA,MI,49464,42.814047,-86.039695,3451,,,,,,332721,,,,,,1302200047239,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,0,0,0,18400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,0,0,18400,0,1.04,GA RICHARDS,NA
2002,48150NDSTR12801,HENKEL SURFACE TECHNOLOGIES,12801 NEWBURGH RD.,LIVONIA,WAYNE,MI,48150,42.376708,-83.411754,2899,,,,,,325998,,,,,,1302200049411,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HENKEL CORP,051441731
2002,48184MRCNJ34136,AMERICAN JETWAY CORP,34136 MYRTLE,WAYNE,WAYNE,MI,48184,42.279167,-83.375073,2899,,,,,,325612,,,,,,1302200028518,"1,1-DICHLORO-1-FLUOROETHANE",001717006,NO,NON-PBT,NO,0,NO,R,Pounds,0,46,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,0,0,0,0,0,0,10,0,0,0,56,0,2,NA,NA
2002,49461HWMTC555BE,HOWMET CORP PLANT 4,555 BENSTON RD,WHITEHALL,MUSKEGON,MI,49461,43.392817,-86.343972,3479,3724,3364,3341,,,332812,,,,,,1302200095471,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,238,477,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,715,0,0,0,0,0,0,0,0,20410,0,21125,0,.9,ALCOA INC,001339472
2002,48686DWCRN3901S,DOW CORNING CORP MIDLAND PLANT,3901 S SAGINAW RD MAIL # 065,MIDLAND,MIDLAND,MI,486860995,43.590556,-84.206944,2869,3842,2844,2822,2821,2819,325199,,,,,,1302200127076,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,110,11,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,0,114513,0,0,0,0,114513,121,121,0,0,0,0,0,151,0,0,0,114513,114785,0,.91,DOW CORNING CORP,005353487
2002,48686DWCRN3901S,DOW CORNING CORP MIDLAND PLANT,3901 S SAGINAW RD MAIL # 065,MIDLAND,MIDLAND,MI,486860995,43.590556,-84.206944,2869,3842,2844,2822,2821,2819,325199,,,,,,1302200127114,CHLOROMETHANE,000074873,YES,NON-PBT,NO,0,NO,R,Pounds,1233,3240,0,0,0,0,0,0,0,0,0,0,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64346,0,678,0,0,65024,4473,4574,0,0,0,0,0,0,0,0,0,65024,69598,0,.97,DOW CORNING CORP,005353487
2002,48686DWCRN3901S,DOW CORNING CORP MIDLAND PLANT,3901 S SAGINAW RD MAIL # 065,MIDLAND,MIDLAND,MI,486860995,43.590556,-84.206944,2869,3842,2844,2822,2821,2819,325199,,,,,,1302200127189,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.88,DOW CORNING CORP,005353487
2002,49085HFFMN229KE,HOFFMANN DIE CAST CORP,229 KERTH ST,SAINT JOSEPH,BERRIEN,MI,49085,42.07456,-86.497608,3363,,,,,,331521,,,,,,1302200012918,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,NA,NA
2002,48089SPCLT12500,INALFA/SSI ROOF SYSTEMS,12500 E NINE MILE RD,WARREN,MACOMB,MI,48089,42.46371,-82.9971,3465,,,,,,336370,,,,,,1302200086751,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23777,0,0,0,23777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23777,0,0,23777,23777,1.21,INALFA ROOF SYSTEMS USA,NA
2002,48065LLPRD160MC,L & L PRODUCTS SOUTH PLANT,160 MCLEAN DR,ROMEO,MACOMB,MI,480654919,42.8175,-82.982222,3053,,,,,,339991,,,,,,1302200067763,CADMIUM,007440439,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,11,0,.79,L & L PRODUCTS,NA
2002,48079KZSLT916SO,CARGILL SALT SAINT CLAIR,916 S RIVERSIDE AVE,SAINT CLAIR,ST CLAIR,MI,48079,42.819293,-82.486594,2899,,,,,,311942,,,,,,1302200130894,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,406.38,0,0,0,0,0,0,0,0,0,0,406.38,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.38,507.38,0,0,0,0,0,0,0,0,0,0,507.38,0,1.01,CARGILL INC,006249189
2002,49349NRTHMM378T,NORTH AMERICAN REFRACTORIES CO,1301 E 8TH ST,WHITE CLOUD,NEWAYGO,MI,49349,43.539793,-85.768519,3297,,,,,,327124,,,,,,1302200147849,NICKEL,007440020,YES,NON-PBT,YES,1,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORTH AMERICAN REFRACTORIES CO,093902542
2002,48442GRNDB10151,GRAND BLANC PROCESSING LLC,10151 GAINEY DR,HOLLY,GENESEE,MI,48442,42.974166,-83.651111,3479,,,,,,332811,,,,,,1302200153474,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHINSHO AMERICAN CORP,005320205
2002,48084DPRND1902N,DEPOR INDUSTRIES,1902 NORTHWOOD,TROY,OAKLAND,MI,48084,42.552353,-83.163905,3479,,,,,,332812,,,,,,1302200028963,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,15.29,0,15.29,0,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185.29,2235,0,0,0,0,0,0,0,0,0,0,2235,0,2.6,THE MAGNI GROUP,151266269
2002,48604GLSTN1455A,GLASTENDER INC,1455 AGRICOLA DR,SAGINAW,SAGINAW,MI,48604,43.485744,-83.94523,3589,,,,,,333319,,,,,,1302200041554,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2002,49082CRDRC87TAY,ACORE DOOR CO.,87 TAYLOR ST.,QUINCY,BRANCH,MI,490821016,41.940797,-84.893262,3442,,,,,,332321,,,,,,1302200090583,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,KOLBE & KOLBE MILLWORK CO INC,006127294
2002,49423TRNSM300EA,TRANS-MATIC MANUFACTURING CO,300 E 48TH ST,HOLLAND,ALLEGAN,MI,49423,42.754167,-86.093889,3469,,,,,,336370,,,,,,1302200069882,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59600,59600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59600,0,0,59600,0,1.11,TRANS-MATIC MANUFACTURING CO,NA
2002,48192WYNDT2555V,DEPARTMENT OF MUNICIPAL SERVICES-POWER PLANT,2555 VAN ALSTYNE,WYANDOTTE,WAYNE,MI,48192,42.208142,-83.147162,4911,,,,,,221112,,,,,,1302200141366,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,.05,56,4.6,0,0,0,0,0,0,0,0,0,60.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.65,110,0,0,0,0,0,0,0,0,0,0,110,0,0,NA,NA
