Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2002,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,2611,2621,,,,,322110,,,,,,1302200951907,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,32,61,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,360,0,0,0,0,0,0,0,0,0,0,360,0,1.01,PATRIARCH PARTNERS LLC,NA
2002,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1302200741510,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,1100,7100,0,0,0,11000,0,0,0,0,0,19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,19000,0,0,0,0,0,0,0,0,0,0,19000,0,.97,VERSO PAPER CORP,826480902
2002,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1302200741508,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,42000,0,0,0,0,0,0,0,0,0,0,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,41000,0,0,0,0,0,0,0,0,0,0,41000,0,.97,VERSO PAPER CORP,826480902
2002,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1302200741484,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,120,0,0,0,0,.08,0,0,0,0,0,120.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.08,120,0,0,0,0,0,0,0,0,0,0,120,0,.97,VERSO PAPER CORP,826480902
2002,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1302200741472,POLYCHLORINATED BIPHENYLS,001336363,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.97,VERSO PAPER CORP,826480902
2002,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1302200741460,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,13000,6,0,0,0,2,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008,13000,0,0,0,0,56,0,0,0,5700,0,18756,0,.97,VERSO PAPER CORP,826480902
2002,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1302200741445,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,55000,0,0,0,2,0,0,0,0,0,55002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55002,55000,0,0,0,0,0,0,0,0,0,0,55000,0,.97,VERSO PAPER CORP,826480902
2002,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322221,,,,,,1302200741421,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,660,7300,200,0,0,0,19,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8179,8200,0,0,0,0,337,0,0,0,49000,0,57537,0,.97,VERSO PAPER CORP,826480902
2002,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1302200741419,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,9200,180000,46000,0,0,0,260,0,0,0,0,0,235460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235460,233000,0,0,0,0,4600,0,0,0,9200000,0,9437600,0,.97,VERSO PAPER CORP,826480902
2002,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1302200741407,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,210,93000,0,0,0,57000,0,0,0,0,0,150210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150210,150000,0,0,0,0,0,0,0,0,0,0,150000,0,.98,VERSO PAPER CORP,826480902
2002,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1302200741395,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,122,320,0,0,0,750,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,1200,0,0,0,0,0,0,0,0,0,0,1200,0,.97,VERSO PAPER CORP,826480902
2002,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1302200741383,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,2600,0,3100,0,.97,VERSO PAPER CORP,826480902
2002,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1302200741371,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,27,16000,2035,0,0,0,0,0,0,0,0,0,18062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18062,18000,0,0,0,0,7,0,0,0,14000,0,32007,0,.97,VERSO PAPER CORP,826480902
2002,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1302200741357,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,1.5152,.0213,0,0,0,.0497,0,0,0,0,0,1.5862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5862,1.5863,0,0,0,0,0,0,0,0,0,0,1.5863,0,.97,VERSO PAPER CORP,826480902
2002,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1302200741332,CRESOL (MIXED ISOMERS),001319773,YES,NON-PBT,NO,0,NO,R,Pounds,5,12500,5,0,0,0,0,0,0,0,0,0,12510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12510,13000,0,0,0,0,3,0,0,0,5000,0,18003,0,.97,VERSO PAPER CORP,826480902
2002,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1302200741320,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,10,250,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,260,0,0,0,0,0,0,0,0,24000,0,24260,5,.97,VERSO PAPER CORP,826480902
2002,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1302200741318,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,120,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,120,0,0,0,0,1,0,0,0,2400,0,2521,0,.97,VERSO PAPER CORP,826480902
2002,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1302200741294,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,2.3,0,0,0,0,5,0,0,0,0,0,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3,7.2,0,0,0,0,0,0,0,0,0,0,7.2,0,.97,VERSO PAPER CORP,826480902
2002,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1302200741282,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,170,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,170,0,0,0,0,0,0,0,0,0,0,170,0,.97,VERSO PAPER CORP,826480902
2002,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1302200741268,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,72000,8300,0,0,0,0,0,0,0,0,0,80550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80550,80000,0,0,0,0,0,0,0,0,0,0,80000,0,.97,VERSO PAPER CORP,826480902
2002,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1302200741256,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,37000,27000,14000,0,0,0,2,0,0,0,0,0,78002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78002,79000,0,0,0,0,45,0,0,0,68000,0,147045,0,.97,VERSO PAPER CORP,826480902
2002,04742TLNTC87HIG,ATLANTIC CUSTOM PROCESSORS LLC,87 HIGH ST,FORT FAIRFIELD,AROOSTOOK,ME,04742,46.777361,-67.84511,2037,,,,,,311411,,,,,,1302200287884,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,20008,0,0,0,0,0,0,0,0,0,0,0,20008,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20008,20008,0,0,0,0,0,0,0,0,0,0,20008,0,1,JR SIMPLOT,009073503
2002,03904PRTSMSEAVE,US NAVY PORTSMOUTH NAVAL SHIPYARD (NON-FIRING RANGE),SEAVEY ISLAND,KITTERY,YORK,ME,03904,43.08416,-70.74166,9711,,,,,,928110,,,,,,1302200118646,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.98,US DEPARTMENT OF DEFENSE,NA
2002,03904PRTSMSEAVE,US NAVY PORTSMOUTH NAVAL SHIPYARD (NON-FIRING RANGE),SEAVEY ISLAND,KITTERY,YORK,ME,03904,43.08416,-70.74166,9711,,,,,,928110,,,,,,1302200118634,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,.3,2.2,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.3,0,51.3,0,0,0,0,9468.1,9468.1,0,0,0,0,0,0,0,0,0,0,53.8,53.8,0,0,0,0,0,0,0,9468.1,0,0,9521.9,0,.98,US DEPARTMENT OF DEFENSE,NA
2002,04430GRTNRMAINS,KATAHDIN PAPER CO LLC,50 MAIN ST,EAST MILLINOCKET,PENOBSCOT,ME,04430,45.620278,-68.569722,2621,,,,,,322121,,,,,,1302200806368,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,38000,0,0,0,0,0,0,0,0,0,0,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,38000,0,0,0,0,0,0,0,0,0,0,38000,0,.92,KATAHDIN PAPER CO LLC,NA
2002,04430GRTNRMAINS,KATAHDIN PAPER CO LLC,50 MAIN ST,EAST MILLINOCKET,PENOBSCOT,ME,04430,45.620278,-68.569722,2621,,,,,,322121,,,,,,1302200806356,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,12.7,0,0,0,0,0,0,0,0,0,0,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,0,0,0,0,0,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,3.3,0,19.3,0,.92,KATAHDIN PAPER CO LLC,NA
2002,04430GRTNRMAINS,KATAHDIN PAPER CO LLC,50 MAIN ST,EAST MILLINOCKET,PENOBSCOT,ME,04430,45.620278,-68.569722,2621,,,,,,322121,,,,,,1302200806343,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,5500,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,140000,0,0,0,0,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146000,150000,0,0,0,0,0,0,0,0,0,0,150000,0,.92,KATAHDIN PAPER CO LLC,NA
2002,04430GRTNRMAINS,KATAHDIN PAPER CO LLC,50 MAIN ST,EAST MILLINOCKET,PENOBSCOT,ME,04430,45.620278,-68.569722,2621,,,,,,322121,,,,,,1302200806331,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,91,300,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,680,0,0,0,0,0,0,0,0,0,0,680,0,.92,KATAHDIN PAPER CO LLC,NA
2002,04430GRTNRMAINS,KATAHDIN PAPER CO LLC,50 MAIN ST,EAST MILLINOCKET,PENOBSCOT,ME,04430,45.620278,-68.569722,2621,,,,,,322121,,,,,,1302200806329,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,25,0,5600,0,0,0,0,0,0,0,0,0,5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625,5600,0,0,0,0,0,0,0,0,19000,0,24600,0,.9,KATAHDIN PAPER CO LLC,NA
