Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2002,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2611,2621,,,,,322122,,,,,,1302200777720,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,3600,2400,250,0,0,0,5,0,0,0,0,0,6255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6255,6100,0,0,0,0,0,0,0,0,7000,0,13100,0,1,BOISE INC,806689548
2002,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2611,2621,,,,,322122,,,,,,1302200777718,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,750,11000,250,0,0,0,5,0,0,0,0,0,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12005,11000,0,0,0,0,0,0,0,0,47000,0,58000,0,1,BOISE INC,806689548
2002,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2611,2621,,,,,322130,,,,,,1302200777706,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,2700,1500000,2700,0,0,0,250,0,0,0,0,0,1505650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505650,1500000,0,0,0,0,0,0,0,0,9100000,0,10600000,0,1,BOISE INC,806689548
2002,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2611,2621,,,,,322130,,,,,,1302200777694,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,40000,0,0,0,110000,0,0,0,0,0,150250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150250,150000,0,0,0,0,0,0,0,0,0,0,150000,0,1,BOISE INC,806689548
2002,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2611,2621,,,,,322130,,,,,,1302200777682,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,300,430,0,0,0,3500,0,0,0,0,0,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4230,4200,0,0,0,0,0,0,0,0,0,0,4200,0,1,BOISE INC,806689548
2002,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2611,2621,,,,,322130,,,,,,1302200777670,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,220,0,0,0,0,0,0,0,0,780000,0,780220,0,1,BOISE INC,806689548
2002,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2611,2621,,,,,322130,,,,,,1302200777668,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,250,26000,2600,0,0,0,5,0,0,0,0,0,28855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28855,29000,0,0,0,0,0,0,0,0,28000,0,57000,0,1,BOISE INC,806689548
2002,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2611,2621,,,,,322130,,,,,,1302200777656,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,1.03,.31,0,0,0,.34,0,0,0,0,0,1.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68,1.7,0,0,0,0,0,0,0,0,0,0,1.7,0,.91,BOISE INC,806689548
2002,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2611,2621,,,,,322130,,,,,,1302200777643,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,5,750,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,600,0,0,0,0,0,0,0,0,58000,0,58600,0,.91,BOISE INC,806689548
2002,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2611,2621,,,,,322130,,,,,,1302200777631,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,750,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,670,0,0,0,0,0,0,0,0,65000,0,65670,0,.91,BOISE INC,806689548
2002,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2611,2621,,,,,322130,,,,,,1302200777629,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,250,0,0,0,5,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,54,0,0,0,0,0,0,0,0,1000,0,1054,0,.93,BOISE INC,806689548
2002,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2611,2621,,,,,322130,,,,,,1302200777617,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,250,750,0,0,0,13000,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,14000,0,0,0,0,0,0,0,0,0,0,14000,0,1,BOISE INC,806689548
2002,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2611,2621,,,,,322130,,,,,,1302200777605,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,140000,1200,0,0,0,0,0,0,0,0,0,141450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141450,140000,0,0,0,0,0,0,0,0,290000,0,430000,0,.99,BOISE INC,806689548
2002,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2611,2621,,,,,322130,,,,,,1302200777593,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,11000,85000,1500,0,0,0,5,0,0,0,0,0,97505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97505,98000,0,0,0,0,0,0,0,0,81000,0,179000,0,1,BOISE INC,806689548
2002,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,2869,,,,,,325199,,,,,,1302200187110,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,2145,832,0,4165430,0,0,0,0,0,0,0,0,4168407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4168407,4168407,0,0,0,0,0,0,3904459,0,0,0,8072866,0,1.3,THE DOW CHEMICAL CO,001381581
2002,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,2869,,,,,,325199,,,,,,1302200187108,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,427872,0,0,0,0,0,0,0,0,0,427872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427872,427872,0,0,0,0,0,0,0,0,0,0,427872,0,1.37,THE DOW CHEMICAL CO,001381581
2002,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,2869,,,,,,325199,,,,,,1302200187096,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,30,351,0,0,0,7577,0,360,0,0,0,8318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578,0,2578,0,65443,0,0,0,65443,0,0,0,0,0,0,0,0,0,0,10896,10896,0,0,0,0,0,0,0,65443,0,0,76339,0,1.21,THE DOW CHEMICAL CO,001381581
2002,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,2869,,,,,,325199,,,,,,1302200187084,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,3126,9490,80,0,0,0,0,0,0,0,0,0,12696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12696,12696,0,0,0,0,0,0,0,0,1519,0,14215,0,1.93,THE DOW CHEMICAL CO,001381581
2002,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,2869,,,,,,325199,,,,,,1302200187072,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,6902,65908,1062,0,0,0,0,0,0,0,0,0,73872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37395,0,0,0,0,37395,73872,73872,0,0,0,0,39332,0,0,0,20170,37395,170769,0,1.3,THE DOW CHEMICAL CO,001381581
2002,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,2869,,,,,,325199,,,,,,1302200187060,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,494,1803,36,2656799,0,0,0,0,0,0,0,0,2659132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659132,2659132,0,0,0,0,0,0,2237387,0,689,0,4897208,0,1.37,THE DOW CHEMICAL CO,001381581
2002,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,2869,,,,,,325199,,,,,,1302200187058,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,18,12936,0,0,0,0,0,0,0,0,0,0,12954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12954,12954,0,0,0,0,0,0,0,0,0,0,12954,0,1.16,THE DOW CHEMICAL CO,001381581
2002,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,2869,,,,,,325199,,,,,,1302200187045,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,306,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,306,0,0,0,0,0,0,0,0,0,0,306,0,1.19,THE DOW CHEMICAL CO,001381581
2002,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,2869,,,,,,325199,,,,,,1302200187033,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,970,1272,6102,7,0,0,0,0,0,0,0,0,8351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8351,8351,0,0,0,0,0,0,21935,0,0,0,30286,0,1.23,THE DOW CHEMICAL CO,001381581
2002,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,2869,,,,,,325199,,,,,,1302200187021,ACETONITRILE,000075058,YES,NON-PBT,NO,0,NO,R,Pounds,3070,979,144,0,0,0,0,0,0,0,0,0,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4193,4193,0,0,0,0,1209370,0,0,0,2728,0,1216291,0,1.25,THE DOW CHEMICAL CO,001381581
2002,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,2869,,,,,,325199,,,,,,1302200187019,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,1396,2309,15,0,0,0,0,0,0,0,0,0,3720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,3720,0,0,0,0,1713274,0,0,0,278,0,1717272,0,1.25,THE DOW CHEMICAL CO,001381581
2002,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,2869,,,,,,325199,,,,,,1302200187007,2-NITROPROPANE,000079469,YES,NON-PBT,NO,0,YES,R,Pounds,3604,15295,258,0,0,0,0,0,0,0,0,0,19157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,540,19157,19157,0,0,0,0,101,0,0,0,4902,540,24700,0,1.23,THE DOW CHEMICAL CO,001381581
2002,70047TRNSM14902,VALERO REFINING - NEW ORLEANS LLC,14902 RIVER RD,NORCO,ST CHARLES,LA,70079,29.985278,-90.392778,2911,,,,,,324110,,,,,,1302200598326,MERCURY,007439976,YES,PBT,YES,1,NO,R,Pounds,5,5,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,11,31,0,0,0,0,0,0,0,20,0,0,51,0,1.03,VALERO ENERGY CORP,NA
2002,70047TRNSM14902,VALERO REFINING - NEW ORLEANS LLC,14902 RIVER RD,NORCO,ST CHARLES,LA,70079,29.985278,-90.392778,2911,,,,,,324110,,,,,,1302200598314,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,5,5,18,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,28,0,1.03,VALERO ENERGY CORP,NA
2002,70047TRNSM14902,VALERO REFINING - NEW ORLEANS LLC,14902 RIVER RD,NORCO,ST CHARLES,LA,70079,29.985278,-90.392778,2911,,,,,,324110,,,,,,1302200598302,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,4652,3721,0,0,0,0,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373,5994,0,0,0,0,0,0,0,0,48832,0,54826,2379,1.03,VALERO ENERGY CORP,NA
2002,70047TRNSM14902,VALERO REFINING - NEW ORLEANS LLC,14902 RIVER RD,NORCO,ST CHARLES,LA,70079,29.985278,-90.392778,2911,,,,,,324110,,,,,,1302200598290,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,765,832,9,0,0,0,0,0,0,0,0,2,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,448,0,0,0,0,0,0,69,0,69,0,0,0,0,0,0,0,2056,2054,0,0,0,0,0,69,846651,0,51923,0,900697,2,1.03,VALERO ENERGY CORP,NA
2002,70047TRNSM14902,VALERO REFINING - NEW ORLEANS LLC,14902 RIVER RD,NORCO,ST CHARLES,LA,70079,29.985278,-90.392778,2911,,,,,,324110,,,,,,1302200598288,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,5,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,0,0,0,0,0,10,0,1.03,VALERO ENERGY CORP,NA
