Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2002,98682SHMRC4111N,SEH AMERICA INC,4111 NE 112TH AVE,VANCOUVER,CLARK,WA,986826776,45.650278,-122.556667,3674,,,,,,334413,,,,,,1302200353353,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,5,160,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6010,0,0,6010,165,170,0,0,0,0,0,0,0,0,329000,6000,335170,0,1,NA,NA
2002,98682SHMRC4111N,SEH AMERICA INC,4111 NE 112TH AVE,VANCOUVER,CLARK,WA,986826776,45.650278,-122.556667,3674,,,,,,334413,,,,,,1302200353340,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,800,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,810,0,0,0,0,0,0,0,0,222000,0,222810,0,1.26,NA,NA
2002,98682SHMRC4111N,SEH AMERICA INC,4111 NE 112TH AVE,VANCOUVER,CLARK,WA,986826776,45.650278,-122.556667,3674,,,,,,334413,,,,,,1302200353338,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938000,938000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938000,938000,0,1,NA,NA
2002,98682SHMRC4111N,SEH AMERICA INC,4111 NE 112TH AVE,VANCOUVER,CLARK,WA,986826776,45.650278,-122.556667,3674,,,,,,334413,,,,,,1302200353326,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,5,460,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,135,465,470,0,0,0,0,0,0,0,0,953000,135,953605,0,1,NA,NA
2002,99352LMBWS2013S,CONAGRA FOODS LAMB WESTON  INC  RICHLAND FACILITY,2013 SAINT ST,RICHLAND,BENTON,WA,993545307,46.308992,-119.296426,2037,,,,,,311411,,,,,,1302200744670,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.98,CONAGRA FOODS INC,007258908
2002,99352LMBWS2013S,CONAGRA FOODS LAMB WESTON  INC  RICHLAND FACILITY,2013 SAINT ST,RICHLAND,BENTON,WA,993545307,46.308992,-119.296426,2037,,,,,,311411,,,,,,1302200744668,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,5259,0,0,0,0,0,0,0,0,0,5259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259,5259,0,0,0,0,0,0,9777,0,0,0,15036,0,.98,CONAGRA FOODS INC,007258908
2002,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,2911,,,,,,324110,,,,,,1302200809972,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,6100,1900,5,0,0,0,0,0,0,0,0,0,8005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,8005,8000,0,0,0,0,0,0,6800,0,680,10,15490,0,1.04,BP PRODUCTS NA INC,039596507
2002,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,2911,,,,,,324110,,,,,,1302200809960,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,3900,3100,5,0,0,0,0,0,0,0,0,0,7005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7005,7000,0,0,0,0,0,0,4500,0,38000,0,49500,0,1.04,BP PRODUCTS NA INC,039596507
2002,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,2911,,,,,,324110,,,,,,1302200809958,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,22,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,22,0,1.04,BP PRODUCTS NA INC,039596507
2002,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,2911,,,,,,324110,,,,,,1302200809945,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,60000,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,60000,0,0,0,0,0,0,0,0,1100000,0,1160000,0,1.04,BP PRODUCTS NA INC,039596507
2002,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,2911,,,,,,324110,,,,,,1302200809933,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,650,62,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,710,0,0,0,0,0,0,0,0,770000,0,770710,0,1.04,BP PRODUCTS NA INC,039596507
2002,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,2911,,,,,,324110,,,,,,1302200809921,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,6.3,14.5,0,0,0,0,0,68.9,0,0,0,35.1,124.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.8,124.8,0,0,0,0,0,0,0,0,.2,0,125,0,1.04,BP PRODUCTS NA INC,039596507
2002,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,2911,,,,,,324110,,,,,,1302200809919,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,200,120,530,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,850,0,0,0,0,0,0,0,0,14000,0,14850,0,1.04,BP PRODUCTS NA INC,039596507
2002,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,2911,,,,,,324110,,,,,,1302200809907,PHENANTHRENE,000085018,YES,NON-PBT,NO,0,NO,R,Pounds,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1.04,BP PRODUCTS NA INC,039596507
2002,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,2911,,,,,,324110,,,,,,1302200809895,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,24000,0,0,0,0,0,0,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,24000,0,0,0,0,0,0,0,0,21000,0,45000,0,1.04,BP PRODUCTS NA INC,039596507
2002,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,2911,,,,,,324110,,,,,,1302200809883,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,470,120,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,590,0,0,0,0,0,0,87000,0,59,0,87649,0,1.04,BP PRODUCTS NA INC,039596507
2002,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,2911,,,,,,324110,,,,,,1302200809871,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,2900,4900,0,0,0,0,0,0,0,0,0,0,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,7800,0,0,0,0,0,0,0,0,230000,0,237800,0,1.04,BP PRODUCTS NA INC,039596507
2002,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,2911,,,,,,324110,,,,,,1302200809869,MOLYBDENUM TRIOXIDE,001313275,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04,BP PRODUCTS NA INC,039596507
2002,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,2911,,,,,,324110,,,,,,1302200809857,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1100,8300,0,0,0,0,0,0,0,0,0,0,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,9400,9400,0,0,0,0,0,0,0,0,15000,4,24404,0,1.04,BP PRODUCTS NA INC,039596507
2002,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,2911,,,,,,324110,,,,,,1302200809844,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,.4,3.2,0,0,0,0,0,.1,0,0,0,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1,11.1,0,0,0,0,0,0,0,0,0,0,11.1,0,1.04,BP PRODUCTS NA INC,039596507
2002,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,2911,,,,,,324110,,,,,,1302200809832,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,220,53,690,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64000,64000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64963,65000,0,0,0,0,0,0,0,0,0,0,65000,0,1.04,BP PRODUCTS NA INC,039596507
2002,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,2911,,,,,,324110,,,,,,1302200809820,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,1.4,146.9,0,0,0,0,0,30.7,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,2.3,3.9,0,23.7,0,0,0,23.7,0,0,0,0,0,0,0,0,0,0,182.9,182.9,0,0,0,0,0,0,0,23.7,0,0,206.6,0,1.04,BP PRODUCTS NA INC,039596507
2002,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,2911,,,,,,324110,,,,,,1302200809818,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,31,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,31,0,1.04,BP PRODUCTS NA INC,039596507
2002,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,2911,,,,,,324110,,,,,,1302200809806,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,220,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,220,0,0,0,0,0,0,0,0,170000,0,170220,0,1.04,BP PRODUCTS NA INC,039596507
2002,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,2911,,,,,,324110,,,,,,1302200809794,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,1100,1100,5,0,0,0,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,2200,0,0,0,0,0,0,630,0,2500,0,5330,0,1.04,BP PRODUCTS NA INC,039596507
2002,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,2911,,,,,,324110,,,,,,1302200809770,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,3300,0,0,0,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,3300,0,0,0,0,0,0,0,0,290000,0,293300,0,1.04,BP PRODUCTS NA INC,039596507
2002,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,2911,,,,,,324110,,,,,,1302200809768,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,830,880,0,0,0,0,0,0,0,0,0,0,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,1700,0,0,0,0,0,0,0,0,6100,0,7800,0,1.04,BP PRODUCTS NA INC,039596507
2002,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,2911,,,,,,324110,,,,,,1302200809756,CUMENE,000098828,YES,NON-PBT,NO,0,NO,R,Pounds,39,320,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,360,0,0,0,0,0,0,0,0,26000,0,26360,0,1.04,BP PRODUCTS NA INC,039596507
2002,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,2911,,,,,,324110,,,,,,1302200809743,CRESOL (MIXED ISOMERS),001319773,YES,NON-PBT,NO,0,NO,R,Pounds,0,14,0,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,12,0,29,0,1.04,BP PRODUCTS NA INC,039596507
2002,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,2911,,,,,,324110,,,,,,1302200809731,CARBON DISULFIDE,000075150,YES,NON-PBT,NO,0,NO,R,Pounds,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,7,0,1.04,BP PRODUCTS NA INC,039596507
2002,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,2911,,,,,,324110,,,,,,1302200809729,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,1.3,0,0,0,0,0,0,0,0,0,0,.2,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.5,0,0,0,0,0,0,0,0,0,0,1.5,0,1.04,BP PRODUCTS NA INC,039596507
