Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2002,53154KCRKP4801E,OAK CREEK SITE,11060 S CHICAGO RD,OAK CREEK,MILWAUKEE,WI,53154,42.849287,-87.834369,4911,,,,,,221112,,,,,,1302200145225,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,5,48,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21400,0,0,21400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21453,21453,0,0,0,0,0,0,0,0,0,0,21453,0,.91,WISCONSIN ENERGY CORP,157305780
2002,53012MRGLDW55N1,KEMPS LLC,W55 N155 MCKINLEY DR,CEDARBURG,OZAUKEE,WI,53012,43.281527,-87.978399,2026,,,,,,311511,,,,,,1302200082497,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40712,0,40712,0,1,H P HOOD LLC,001008697
2002,54914GLFSTW6365,GULFSTREAM AEROSPACE CORP,W6365 DISCOVERY DR,APPLETON,OUTAGAMIE,WI,54914,44.263071,-88.508587,3721,,,,,,336411,,,,,,1302200112062,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,11320,0,0,0,0,0,0,0,0,0,0,11320,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710,0,0,0,5710,11320,11320,0,0,0,0,0,0,0,0,207,5710,17237,0,1.18,GENERAL DYNAMICS CORP,001381284
2002,54449FLKRB1707E,FELKER BROTHERS CORP,1707 E FOURTH ST,MARSHFIELD,WOOD,WI,544492098,44.656588,-90.154654,3498,3499,,,,,331210,,,,,,1302200126340,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,5,0,5,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,0,0,0,0,165500,165500,0,0,0,0,0,0,0,0,0,0,2620,2390,0,0,0,0,0,0,0,165500,0,0,167890,0,1.1,FELKER BROTHERS CORP,NA
2002,53081SHBYG1439N,SHEBOYGAN PAINT CO,1439 N 25TH ST,SHEBOYGAN,SHEBOYGAN,WI,53081,43.760555,-87.739506,2851,,,,,,325510,,,,,,1302200158057,SEC-BUTYL ALCOHOL,000078922,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHEBOYGAN PAINT CO,NA
2002,53051RBCRPN92W1,QUEST SPECIALTY COATINGS LLC MENOMONEE FALLS,N92 W14701 ANTHONY AVE,MENOMONEE FALLS,WAUKESHA,WI,53051,43.18568,-88.09243,7389,2851,,,,,325000,,,,,,1302200110195,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,120,63,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9439,0,0,9439,0,0,0,0,0,0,0,0,0,0,183,183,0,0,0,0,0,0,0,9439,0,0,9622,0,70.33,QUEST SPECIALTY CHEMICALS INC,132338364
2002,54221MPRLS1440N,PARKER HANNIFIN CORP - HPD,1440 N 24TH ST,MANITOWOC,MANITOWOC,WI,54220,44.113731,-87.68131,3492,,,,,,332912,,,,,,1302200059032,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.5,PARKER HANNIFIN CORP,004175550
2002,53806RPDDM800EA,RAPID DIE & MOLDING CO.,800 E. AMELIA ST.,CASSVILLE,GRANT,WI,53806,42.70968,-90.98255,2672,,,,,,322222,,,,,,1302200092981,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,4838,0,0,0,0,0,0,0,0,0,0,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553,0,2553,0,0,0,0,0,0,0,4838,4838,0,0,0,0,0,2553,0,0,0,0,7391,0,1.02,NA,NA
2002,53110CDHYT5043S,CUDAHY TANNING CO,5043 S PACKARD AVE,CUDAHY,MILWAUKEE,WI,53110,42.9527,-87.86002,3111,,,,,,316110,,,,,,1302200158816,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,100,0,0,0,0,0,0,0,0,0,0,100,0,1.07,NA,NA
2002,54481STLKN2700C,STEEL KING INDUSTRIES INC,2700 CHAMBER ST.,STEVENS POINT,PORTAGE,WI,544814899,44.506445,-89.56106,3441,,,,,,332312,,,,,,1302200054171,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2002,53072PRMLT1002H,PRIME LEATHER FINISHES CO,1002 HICKORY ST,PEWAUKEE,WAUKESHA,WI,53072,43.077942,-88.246388,2851,,,,,,325510,,,,,,1302200075859,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2002,53154THMCR530WE,HENKEL CORP,420 W MARQUETTE AVE,OAK CREEK,MILWAUKEE,WI,53154,42.909109,-87.918156,2899,,,,,,325998,,,,,,1302200048736,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,14,4,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,7127,0,0,0,0,0,0,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7145,7145,0,0,0,0,0,0,0,0,114,0,7259,0,.85,HENKEL CORP,051441731
2002,54009FDRYPBOX27,F&A DAIRY PRODUCTS INC,HWY 35,DRESSER,POLK,WI,54009,45.3559,-92.6041,2022,,,,,,311513,,,,,,1302200067231,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,46542,0,0,0,0,46542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46542,46542,0,0,0,0,0,0,0,0,0,0,46542,0,1,F & A CHEESE CORP,NA
2002,53066PRMLD5657F,PREMOLD CORP,5657 FRONTIER RD,OCONOMOWOC,WAUKESHA,WI,53066,43.12261,-88.53223,3082,,,,,,326199,,,,,,1302200012627,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,500,624,0,0,0,0,0,0,0,393,0,0,1017,0,0,NA,NA
2002,53209BNZLN2724W,BENZ OIL,2724 W HAMPTON AVE,MILWAUKEE,MILWAUKEE,WI,53209,43.104485,-87.947662,2992,,,,,,324191,,,,,,1302200065528,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,BENZ OIL,006102594
2002,53044KHLRC444HI,KOHLER CO,444 HIGHLAND DR,KOHLER,SHEBOYGAN,WI,530441500,43.7375,-87.76388,3261,,,,,,327111,,,,,,1302200153803,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,59,0,0,0,0,0,0,0,0,0,0,59,2,0,2,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,160,0,0,0,0,0,0,0,0,0,0,160,0,.84,KOHLER CO,NA
2002,53137NVRSLN4525,UNIVERSAL ELECTRONICS INC.,N4525 HWY. D,HELENVILLE,JEFFERSON,WI,53137,43.004446,-88.689533,3679,,,,,,334000,,,,,,1302200108809,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2002,53066PRMLD5657F,PREMOLD CORP,5657 FRONTIER RD,OCONOMOWOC,WAUKESHA,WI,53066,43.12261,-88.53223,3082,,,,,,326121,,,,,,1302200012680,"1,1-DICHLORO-1-FLUOROETHANE",001717006,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,772,0,0,0,0,0,0,0,0,0,0,772,0,0,NA,NA
2002,54449MPMRN1511E,FOREMOST FARMS USA,1511 E 4TH ST,MARSHFIELD,WOOD,WI,54449,44.657476,-90.157124,2022,2023,,,,,311513,,,,,,1302200019937,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83889,0,83889,0,.96,FOREMOST FARMS USA COOPERATIVE,877549923
2002,54401WSCHM2001N,WAUSAU CHEMICAL CORP,2001 N RIVER DR,WAUSAU,MARATHON,WI,54403,44.958259,-89.630952,2819,2899,2869,2841,,,325611,,,,,,1302200090379,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,.76,NA,NA
2002,53233VLLYP1035W,VALLEY POWER PLANT,1035 W CANAL ST,MILWAUKEE,MILWAUKEE,WI,53233,43.03066,-87.92385,4911,,,,,,221112,,,,,,1302200153967,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,20.7,2308,0,0,0,0,0,0,0,0,0,2328.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97,0,0,5.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334.67,2334.4,0,0,0,0,0,0,0,0,0,0,2334.4,0,1.03,WISCONSIN ENERGY CORP,157305780
2002,54130WHTCLROUTE,ARLA FOODS PRODUCTION LLC,489 HOLLAND CT,KAUKAUNA,BROWN,WI,541308953,44.249538,-88.175906,2022,,,,,,311513,,,,,,1302200123709,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134000,0,134000,0,.99,ARLA FOODS,041578634
2002,53209WHBRD3328W,BRADY WORLDWIDE INC. - SIGNMARK DIV,3328 W CAMERON AVE,MILWAUKEE,MILWAUKEE,WI,53209,43.107334,-87.954908,3993,,,,,,339950,,,,,,1302200134310,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,40096,0,0,0,0,0,0,0,0,0,0,40096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,40096,40096,0,0,0,0,0,159,0,0,0,0,40255,0,1.06,BRADY CORP,006073027
2002,54603CNTNN1501S,CROWN BEVERAGE PACKAGING,1501 ST JAMES ST,LA CROSSE,LA CROSSE,WI,54603,43.83699,-91.23522,3411,,,,,,332431,,,,,,1302200087195,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56600,0,56600,0,1.08,CROWN CORK & SEAL CO (USA) INC,002282341
2002,53226MLWKC9250W,MILWAUKEE COUNTY POWER PLANT,9250 WATERTOWN PLANK RD,WAUWATOSA,MILWAUKEE,WI,53226,43.04508,-88.02769,4911,,,,,,221112,,,,,,1302200154173,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,.1,0,0,0,0,0,0,0,0,0,0,.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.1,.1,0,0,0,0,0,0,0,0,0,0,.1,0,1.02,WISCONSIN ENERGY CORP,157305780
2002,54476GPCRP101NO,GPI CORP,101 NORTHERN RD,SCHOFIELD,MARATHON,WI,544760140,44.92346,-89.60286,3089,,,,,,326199,,,,,,1302200154918,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,28000,0,0,0,0,0,0,0,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29000,28000,0,0,0,0,0,0,0,0,0,0,28000,.04,1.04,GPI CORP,NA
2002,54140CRGLL1800E,CARGILL ANIMAL NUTRITION,1800 E ELM DR,LITTLE CHUTE,OUTAGAMIE,WI,54140,44.29216,-88.293113,2048,,,,,,311119,,,,,,1302200016754,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARGILL INC,006249189
2002,53147NRTHRHWY36,NORTHERN PRECISION CASTING CO  INC,300 INTERCHANGE N,LAKE GENEVA,WALWORTH,WI,531478916,42.60518,-88.4273,3324,3366,,,,,331512,,,,,,1302200116352,"4,4'-ISOPROPYLIDENEDIPHENOL",000080057,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14166,0,0,14166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14166,0,0,0,0,0,2048,0,0,0,0,0,2048,0,0,NA,NA
2002,53056SSNTL28391,ESSENTIAL INDUSTRIES INC,28391 ESSENTIAL RD,MERTON,WAUKESHA,WI,53056,43.150751,-88.30932,2841,,,,,,325611,,,,,,1302200116390,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2002,53056SSNTL28391,ESSENTIAL INDUSTRIES INC,28391 ESSENTIAL RD,MERTON,WAUKESHA,WI,53056,43.150751,-88.30932,2841,,,,,,325611,,,,,,1302200116453,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2002,53082DGWTR3739L,EDGEWATER GENERATING STATION,3739 LAKESHORE DR,SHEBOYGAN,SHEBOYGAN,WI,53081,43.716728,-87.710208,4911,,,,,,221112,,,,,,1302200137988,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,10,470,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25480,25000,0,0,0,0,0,0,0,0,0,0,25000,0,1.01,ALLIANT ENERGY CORP,007946452
2002,53126QCKCB3700Q,QUICK CABLE CORP,3700 QUICK DR,FRANKSVILLE,RACINE,WI,53126,42.76698,-87.88673,3643,,,,,,335931,,,,,,1302200060162,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,1.638,0,0,0,0,0,0,0,0,0,0,1.638,.4798,0,.4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4973,0,0,0,4973,0,0,0,0,0,0,0,0,0,0,2.1178,2,0,0,0,0,0,0,14880,4973,0,0,19855,0,1.19,NA,NA
