Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2002,15857SGLCR900TH,SGL CARBON LLC,900 THERESIA ST,SAINT MARYS,ELK,PA,15857,41.432253,-78.544003,3624,,,,,,335991,,,,,,1302200914214,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,10672,0,0,0,0,0,0,0,0,0,0,0,10672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6320,6320,0,0,0,0,0,0,0,10672,10672,0,0,0,0,0,8320,0,0,0,0,18992,0,1.56,SGL CARBON GROUP,NA
2002,15767PRFRM700MA,PROFORM POWDERED METALS INC,700 MARTHA ST,PUNXSUTAWNEY,JEFFERSON,PA,15767,40.93607,-78.985147,3499,,,,,,332117,,,,,,1302200897496,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,250,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,250,30,0,0,0,0,0,0,0,10000,0,0,10030,0,1.01,NA,NA
2002,16046LCTRMMARSV,LECTROMAT INC,MARS-VALENCIA RD,MARS,BUTLER,PA,16046,40.68472,-80.00391,3644,,,,,,322121,,,,,,1302200023087,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,466,456,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3193,3193,0,0,0,0,0,63,63,922,922,0,0,0,0,22811,3193,2060,0,0,63,29049,0,.82,NA,NA
2002,16025LLGHN1024K,CMC IMPACT METALS,1024 KITTANING PIKE,CHICORA,BUTLER,PA,160252030,40.956162,-79.693587,3398,,,,,,332811,,,,,,1302200081812,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,COMMERCIAL METALS CO,007925845
2002,17402BBCCK76ACC,ACCO CHAIN & LIFTING PRODUCTS,76 ACCO DR,YORK,YORK,PA,17402,39.927679,-76.688587,3496,3536,,,,,332618,,,,,,1302200322131,METHANOL,000067561,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FKI INDUSTRIES INC,001456953
2002,18629PRCTRROUTE,THE PROCTER & GAMBLE PAPER PRODUCTS CO,RT 87 PO BOX 32,MEHOOPANY,WYOMING,PA,186290032,41.572972,-76.042583,2621,2676,,,,,322121,,,,,,1302200530943,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,0,1.11,THE PROCTER & GAMBLE CO,001316827
2002,18629PRCTRROUTE,THE PROCTER & GAMBLE PAPER PRODUCTS CO,RT 87 PO BOX 32,MEHOOPANY,WYOMING,PA,186290032,41.572972,-76.042583,2621,2676,,,,,322121,,,,,,1302200530931,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,35.6,1.1,0,0,0,0,0,0,0,0,0,36.7,0,0,0,0,0,.1,0,0,0,0,0,0,0,1.6,0,0,0,.8,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.2,39.2,0,0,0,0,0,0,0,0,0,0,39.2,0,1.11,THE PROCTER & GAMBLE CO,001316827
2002,18629PRCTRROUTE,THE PROCTER & GAMBLE PAPER PRODUCTS CO,RT 87 PO BOX 32,MEHOOPANY,WYOMING,PA,186290032,41.572972,-76.042583,2621,2676,,,,,322121,,,,,,1302200530929,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,.0128,.0195,0,0,0,0,0,0,0,0,0,.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.0019,0,0,.0019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.0342,.0342,0,0,0,0,0,0,0,0,0,0,.0342,0,1.11,THE PROCTER & GAMBLE CO,001316827
2002,18629PRCTRROUTE,THE PROCTER & GAMBLE PAPER PRODUCTS CO,RT 87 PO BOX 32,MEHOOPANY,WYOMING,PA,186290032,41.572972,-76.042583,2621,2676,,,,,322121,,,,,,1302200530917,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,151,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,151,0,0,0,0,0,0,0,0,0,0,151,0,1,THE PROCTER & GAMBLE CO,001316827
2002,18629PRCTRROUTE,THE PROCTER & GAMBLE PAPER PRODUCTS CO,RT 87 PO BOX 32,MEHOOPANY,WYOMING,PA,186290032,41.572972,-76.042583,2621,2676,,,,,322121,,,,,,1302200530905,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1.11,THE PROCTER & GAMBLE CO,001316827
2002,18411SNDVKIVYIN,SANDVIK MATERIALS TECHNOLOGY,982 GRIFFIN POND RD,CLARKS SUMMIT,LACKAWANNA,PA,18411,41.525,-75.66,3317,3315,3493,,,,331210,,,,,,1302203134162,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,320,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,0,0,0,0,0,0,60124,0,27696,0,88140,0,1.17,SANDVIK INC,041023700
2002,18411SNDVKIVYIN,SANDVIK MATERIALS TECHNOLOGY,982 GRIFFIN POND RD,CLARKS SUMMIT,LACKAWANNA,PA,18411,41.525,-75.66,3317,3315,3493,,,,331210,,,,,,1302203134150,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,1120,0,0,0,0,0,0,0,0,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,1120,0,0,0,0,0,0,43740,0,69366,0,114226,0,1.17,SANDVIK INC,041023700
2002,18411SNDVKIVYIN,SANDVIK MATERIALS TECHNOLOGY,982 GRIFFIN POND RD,CLARKS SUMMIT,LACKAWANNA,PA,18411,41.525,-75.66,3317,3315,3493,,,,331210,,,,,,1302200878306,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54315,0,0,54315,0,0,0,0,670231,670231,0,0,0,0,0,0,0,0,0,0,55315,1144,0,0,0,0,0,0,0,724546,0,0,725690,0,1.21,SANDVIK INC,041023700
2002,18411SNDVKIVYIN,SANDVIK MATERIALS TECHNOLOGY,982 GRIFFIN POND RD,CLARKS SUMMIT,LACKAWANNA,PA,18411,41.525,-75.66,3317,3315,3493,,,,331210,,,,,,1302200878041,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,250,0,250,0,227,0,0,0,0,0,0,0,0,0,0,0,0,8530,0,0,8757,0,0,0,0,336131,336131,0,0,0,0,0,0,0,0,0,0,9257,737,0,0,0,0,0,0,0,344661,0,0,345398,0,1.21,SANDVIK INC,041023700
2002,16329NTNLF1FRON,ELLWOOD NATIONAL FORGE CO,1 FRONT ST,IRVINE,WARREN,PA,16329,41.8425,-79.27194,3462,,,,,,332111,,,,,,1302200340887,VANADIUM (EXCEPT WHEN CONTAINED IN AN ALLOY),007440622,NO,NON-PBT,YES,4,NO,R,Pounds,2,1,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,144,0,0,0,0,93,93,0,0,0,0,0,0,0,0,0,0,152,148,0,0,0,0,0,0,0,93,0,0,241,0,.83,THE ELLWOOD GROUP INC,004341087
2002,16329NTNLF1FRON,ELLWOOD NATIONAL FORGE CO,1 FRONT ST,IRVINE,WARREN,PA,16329,41.8425,-79.27194,3462,,,,,,332721,,,,,,1302200340875,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,5,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,616,0,0,0,0,1008,1008,0,0,0,0,0,0,0,0,0,0,624,635,0,0,0,0,0,0,637,1008,0,0,2280,0,.83,THE ELLWOOD GROUP INC,004341087
2002,16329NTNLF1FRON,ELLWOOD NATIONAL FORGE CO,1 FRONT ST,IRVINE,WARREN,PA,16329,41.8425,-79.27194,3462,,,,,,332111,,,,,,1302200340863,MOLYBDENUM TRIOXIDE,001313275,NO,NON-PBT,YES,2,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,614,0,0,0,0,414,414,0,0,0,0,0,0,0,0,0,0,624,620,0,0,0,0,0,0,949,414,0,0,1983,0,.83,THE ELLWOOD GROUP INC,004341087
2002,16329NTNLF1FRON,ELLWOOD NATIONAL FORGE CO,1 FRONT ST,IRVINE,WARREN,PA,16329,41.8425,-79.27194,3462,,,,,,332721,,,,,,1302200340851,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,244,157,5,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18642,0,0,0,0,0,18642,0,0,0,0,1016,1016,0,0,0,0,0,0,0,0,0,0,19048,19044,0,0,0,0,0,0,57503,1000,0,0,77547,0,.83,THE ELLWOOD GROUP INC,004341087
2002,16329NTNLF1FRON,ELLWOOD NATIONAL FORGE CO,1 FRONT ST,IRVINE,WARREN,PA,16329,41.8425,-79.27194,3462,,,,,,332721,,,,,,1302200340848,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,2,1,18,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,165,0,0,0,0,0,0,0,0,0,0,165,0,.83,THE ELLWOOD GROUP INC,004341087
2002,16329NTNLF1FRON,ELLWOOD NATIONAL FORGE CO,1 FRONT ST,IRVINE,WARREN,PA,16329,41.8425,-79.27194,3462,,,,,,332721,,,,,,1302200340836,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,43,27,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4110,0,0,0,0,0,4110,0,0,0,0,1678,1678,0,0,0,0,0,0,0,0,0,0,4180,4180,0,0,0,0,0,0,8923,1678,0,0,14781,0,.83,THE ELLWOOD GROUP INC,004341087
2002,16329NTNLF1FRON,ELLWOOD NATIONAL FORGE CO,1 FRONT ST,IRVINE,WARREN,PA,16329,41.8425,-79.27194,3462,,,,,,332721,,,,,,1302200340824,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,142500,0,0,0,0,0,0,0,0,0,0,142500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142500,142500,0,0,0,0,0,0,0,0,0,0,142500,0,.83,THE ELLWOOD GROUP INC,004341087
2002,17751VRYCHDRAKE,AVERY DENNISON MILL HALL,171 DRAKETOWN RD,MILL HALL,CLINTON,PA,17751,41.1153,-77.468133,2891,,,,,,325520,,,,,,1302200445827,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AVERY DENNISON CORP,008256364
2002,17751VRYCHDRAKE,AVERY DENNISON MILL HALL,171 DRAKETOWN RD,MILL HALL,CLINTON,PA,17751,41.1153,-77.468133,2891,,,,,,325520,,,,,,1302200445815,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,4411,350,0,0,0,0,0,0,0,0,0,0,4761,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,23053,0,0,0,0,23053,5786,5786,0,0,0,0,0,0,0,0,14043,23064,42893,0,.97,AVERY DENNISON CORP,008256364
2002,17751VRYCHDRAKE,AVERY DENNISON MILL HALL,171 DRAKETOWN RD,MILL HALL,CLINTON,PA,17751,41.1153,-77.468133,2891,,,,,,325520,,,,,,1302200445803,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2149,228,0,0,0,0,0,0,0,0,0,0,2377,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,384472,0,0,0,0,384472,2413,2412,0,0,0,0,0,0,0,0,6848,384523,393783,0,.91,AVERY DENNISON CORP,008256364
2002,17751VRYCHDRAKE,AVERY DENNISON MILL HALL,171 DRAKETOWN RD,MILL HALL,CLINTON,PA,17751,41.1153,-77.468133,2891,,,,,,325520,,,,,,1302200445791,STYRENE,000100425,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AVERY DENNISON CORP,008256364
2002,17751VRYCHDRAKE,AVERY DENNISON MILL HALL,171 DRAKETOWN RD,MILL HALL,CLINTON,PA,17751,41.1153,-77.468133,2891,,,,,,325520,,,,,,1302200445789,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,1400,475,0,0,0,0,0,0,0,0,0,0,1875,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,191840,0,0,0,0,191840,1876,1875,0,0,0,0,0,0,0,0,13897,191841,207613,0,.97,AVERY DENNISON CORP,008256364
2002,17751VRYCHDRAKE,AVERY DENNISON MILL HALL,171 DRAKETOWN RD,MILL HALL,CLINTON,PA,17751,41.1153,-77.468133,2891,,,,,,325520,,,,,,1302200445777,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,130,54,0,0,0,0,0,0,0,0,0,0,184,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,195,0,0,0,0,0,0,0,0,700,35,930,0,1.17,AVERY DENNISON CORP,008256364
2002,17751VRYCHDRAKE,AVERY DENNISON MILL HALL,171 DRAKETOWN RD,MILL HALL,CLINTON,PA,17751,41.1153,-77.468133,2891,,,,,,325520,,,,,,1302200445765,METHYL ACRYLATE,000096333,NO,NON-PBT,NO,0,NO,R,Pounds,601,108,0,0,0,0,0,0,0,0,0,0,709,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,711,0,0,0,0,0,0,0,0,4090,43,4844,0,1.18,AVERY DENNISON CORP,008256364
2002,17751VRYCHDRAKE,AVERY DENNISON MILL HALL,171 DRAKETOWN RD,MILL HALL,CLINTON,PA,17751,41.1153,-77.468133,2891,,,,,,325520,,,,,,1302200445753,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AVERY DENNISON CORP,008256364
2002,17751VRYCHDRAKE,AVERY DENNISON MILL HALL,171 DRAKETOWN RD,MILL HALL,CLINTON,PA,17751,41.1153,-77.468133,2891,,,,,,325520,,,,,,1302200445740,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AVERY DENNISON CORP,008256364
2002,17751VRYCHDRAKE,AVERY DENNISON MILL HALL,171 DRAKETOWN RD,MILL HALL,CLINTON,PA,17751,41.1153,-77.468133,2891,,,,,,325520,,,,,,1302200445738,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,2252,70,0,0,0,0,0,0,0,0,0,0,2322,0,80,80,0,0,0,0,0,0,0,0,0,0,0,0,5243,0,0,0,0,5243,0,0,0,0,0,0,0,0,0,0,7658,0,0,0,0,7658,7565,7200,0,0,0,0,0,0,0,0,3441,7738,18379,0,1.24,AVERY DENNISON CORP,008256364
2002,17751VRYCHDRAKE,AVERY DENNISON MILL HALL,171 DRAKETOWN RD,MILL HALL,CLINTON,PA,17751,41.1153,-77.468133,2891,,,,,,325520,,,,,,1302200445726,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,595,45,0,0,0,0,0,0,0,0,0,0,640,0,556,556,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,641,0,0,0,0,0,0,0,0,4474,556,5671,0,1.12,AVERY DENNISON CORP,008256364
