Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2002,97850BRDNNHIGHW,HEXION SPECIALTY CHEMICALS LA GRANDE SITE,62575 OREGON HWY 82,ISLAND CITY,UNION,OR,97850,45.349167,-118.030556,2821,2869,,,,,325211,,,,,,1302200097475,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,50,56,0,0,0,0,0,0,0,0,0,0,106,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,9,116,0,1.6,HEXION SPECIALTY CHEMICALS INC,001338797
2002,97850BRDNNHIGHW,HEXION SPECIALTY CHEMICALS LA GRANDE SITE,62575 OREGON HWY 82,ISLAND CITY,UNION,OR,97850,45.349167,-118.030556,2821,2869,,,,,325211,,,,,,1302200097463,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HEXION SPECIALTY CHEMICALS INC,001338797
2002,97850BRDNNHIGHW,HEXION SPECIALTY CHEMICALS LA GRANDE SITE,62575 OREGON HWY 82,ISLAND CITY,UNION,OR,97850,45.349167,-118.030556,2821,2869,,,,,325211,,,,,,1302200097451,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HEXION SPECIALTY CHEMICALS INC,001338797
2002,97321RGNMT530W3,ATI ALBANY OPERATIONS FACILITY,530 34TH AVE SW,ALBANY,LINN,OR,97322,44.606389,-123.103333,3339,,,,,,331419,,,,,,1302200352488,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,47500,0,0,0,0,0,0,0,0,0,47500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47500,47500,0,0,0,0,0,0,0,0,0,0,47500,0,.25,ALLEGHENY TECHNOLOGIES INC,949262737
2002,97321RGNMT530W3,ATI ALBANY OPERATIONS FACILITY,530 34TH AVE SW,ALBANY,LINN,OR,97322,44.606389,-123.103333,3339,,,,,,331419,,,,,,1302200352476,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,750,5,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135000,0,0,135000,755,635,0,0,0,0,0,0,0,0,10000,135000,145635,0,.6,ALLEGHENY TECHNOLOGIES INC,949262737
2002,97210WCKRS7200N,SILTRONIC CORP,7200 NW FRONT AVE,PORTLAND,MULTNOMAH,OR,972103676,45.576667,-122.752778,3674,,,,,,334413,,,,,,1302204080941,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,361,71,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25292,0,0,25292,0,0,0,0,0,0,0,161,0,161,432,432,0,0,0,0,0,0,0,25453,324745,161,350791,0,.6,NA,NA
2002,97210WCKRS7200N,SILTRONIC CORP,7200 NW FRONT AVE,PORTLAND,MULTNOMAH,OR,972103676,45.576667,-122.752778,3674,,,,,,334413,,,,,,1302200373633,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,1074401,0,0,0,0,0,0,0,0,0,1074401,0,16342,16342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,84,1074401,1074401,0,0,0,0,0,0,0,0,0,16342,1090743,0,.6,NA,NA
2002,97210WCKRS7200N,SILTRONIC CORP,7200 NW FRONT AVE,PORTLAND,MULTNOMAH,OR,972103676,45.576667,-122.752778,3674,,,,,,334413,,,,,,1302200373621,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,1068,399,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,306,0,779,1467,1467,0,0,0,0,0,0,0,0,1044631,779,1046877,0,.6,NA,NA
2002,97210WCKRS7200N,SILTRONIC CORP,7200 NW FRONT AVE,PORTLAND,MULTNOMAH,OR,972103676,45.576667,-122.752778,3674,,,,,,334413,,,,,,1302200373583,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,143,360,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893,0,0,0,691,0,2584,503,530,0,0,0,0,0,0,0,0,139896,2584,143010,0,.6,NA,NA
2002,97402GRGPC2665H,GEORGIA-PACIFIC CHEMICALS  LLC,2665 HWY 99 N,EUGENE,LANE,OR,97402,44.0975,-123.161944,2821,,,,,,325211,,,,,,1302200191791,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,KOCH INDUSTRIES INC,006944334
2002,97402GRGPC2665H,GEORGIA-PACIFIC CHEMICALS  LLC,2665 HWY 99 N,EUGENE,LANE,OR,97402,44.0975,-123.161944,2821,,,,,,325211,,,,,,1302200191789,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,9,0,.98,KOCH INDUSTRIES INC,006944334
2002,97402GRGPC2665H,GEORGIA-PACIFIC CHEMICALS  LLC,2665 HWY 99 N,EUGENE,LANE,OR,97402,44.0975,-123.161944,2821,,,,,,325211,,,,,,1302200191777,EPICHLOROHYDRIN,000106898,YES,NON-PBT,NO,0,YES,R,Pounds,1614,456,0,0,0,0,0,0,0,0,0,0,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,2070,0,0,0,0,0,0,0,0,0,0,2070,0,.98,KOCH INDUSTRIES INC,006944334
2002,97402GRGPC2665H,GEORGIA-PACIFIC CHEMICALS  LLC,2665 HWY 99 N,EUGENE,LANE,OR,97402,44.0975,-123.161944,2821,,,,,,325211,,,,,,1302200191765,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,KOCH INDUSTRIES INC,006944334
