Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,85027HNYWL21111,HONEYWELL DEER VALLEY,21111 N 19TH AVE,PHOENIX,MARICOPA,AZ,850272704,33.677624,-112.09986,3812,,,,,,334511,,,,,,1391050026083,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,3000,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16400,0,0,0,0,16400,0,0,0,0,0,0,0,0,0,0,3000,33000,0,0,0,0,0,0,0,16000,0,0,49000,0,1.12,HONEYWELL INTERNATIONAL INC,139691877
1991,85027HNYWL21111,HONEYWELL DEER VALLEY,21111 N 19TH AVE,PHOENIX,MARICOPA,AZ,850272704,33.677624,-112.09986,3812,,,,,,334511,,,,,,1391050026071,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,7500,11000,0,0,0,0,0,0,0,0,0,0,18500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20500,0,0,0,0,20500,0,0,0,0,4600,0,0,0,0,4600,18500,19000,0,0,0,0,0,0,0,20000,0,4600,43600,0,1.12,HONEYWELL INTERNATIONAL INC,139691877
1991,85027HNYWL21111,HONEYWELL DEER VALLEY,21111 N 19TH AVE,PHOENIX,MARICOPA,AZ,850272704,33.677624,-112.09986,3812,,,,,,334511,,,,,,1391050026069,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,77000,0,0,0,0,0,0,0,0,0,0,0,77000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,77000,77000,0,0,0,0,0,0,0,20000,0,0,97000,0,1.12,HONEYWELL INTERNATIONAL INC,139691877
1991,85027HNYWL21111,HONEYWELL DEER VALLEY,21111 N 19TH AVE,PHOENIX,MARICOPA,AZ,850272704,33.677624,-112.09986,3812,,,,,,334511,,,,,,1391050026057,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,5700,250,0,0,0,0,0,0,0,0,0,0,5950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,2700,0,0,0,0,8300,0,0,0,0,8300,5950,6000,0,0,0,0,0,0,0,2700,0,8200,16900,0,1.12,HONEYWELL INTERNATIONAL INC,139691877
1991,85027HNYWL21111,HONEYWELL DEER VALLEY,21111 N 19TH AVE,PHOENIX,MARICOPA,AZ,850272704,33.677624,-112.09986,3812,,,,,,334511,,,,,,1391050026044,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,18000,4500,0,0,0,0,0,0,0,0,0,0,22500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,1200,0,0,0,0,4400,0,0,0,0,4400,22500,23000,0,0,0,0,0,0,0,1200,0,4400,28600,0,1.12,HONEYWELL INTERNATIONAL INC,139691877
1991,85040MRCNN4831S,AMERICAN INDUSTRIES DIVERSIFIED INC,4831 S 32ND ST,PHOENIX,MARICOPA,AZ,85040,33.401718,-112.012636,3479,,,,,,332812,,,,,,1391055904585,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,12400,0,0,0,0,0,0,0,0,0,0,0,12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,590,12400,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17,NA,NA
1991,85224RGRSC2001W,ROGERS CORP. CIG,2001 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30592,-111.87645,3679,,,,,,334000,,,,,,1391055451785,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44600,7300,0,0,51900,0,0,0,0,0,0,0,0,0,0,260,10,0,0,0,0,0,0,0,52000,0,110,52120,0,.9,ROGERS CORP,001141167
1991,85224RGRSC2001W,ROGERS CORP. CIG,2001 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30592,-111.87645,3679,,,,,,334000,,,,,,1391055451761,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,1700,0,0,0,0,0,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,0,0,0,5400,0,0,0,0,0,0,0,0,0,0,1950,1800,0,0,0,0,0,0,0,5400,80000,0,87200,0,.9,ROGERS CORP,001141167
1991,85224RGRSC2001W,ROGERS CORP. CIG,2001 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30592,-111.87645,3679,,,,,,334000,,,,,,1391055451759,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,1700,0,0,0,0,0,0,0,0,0,0,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,0,0,3400,0,0,0,0,0,0,0,0,0,0,1705,1700,0,0,0,0,0,0,0,3400,50000,0,55100,0,.9,ROGERS CORP,001141167
1991,85224RGRSC2001W,ROGERS CORP. CIG,2001 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30592,-111.87645,3679,,,,,,334000,,,,,,1391055451746,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,2400,22000,0,0,0,0,0,0,0,0,0,0,24400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,28000,0,0,0,0,0,0,0,24400,24000,0,0,0,0,0,28000,0,0,0,0,52000,0,1,ROGERS CORP,001141167
1991,85224RGRSC2001W,ROGERS CORP. CIG,2001 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30592,-111.87645,3679,,,,,,334000,,,,,,1391055451734,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,110000,2300,0,0,0,0,0,0,0,0,0,0,112300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,112300,120000,0,0,0,0,0,0,35000,2400,0,0,157400,0,.9,ROGERS CORP,001141167
1991,85224RGRSC2001W,ROGERS CORP. CIG,2001 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30592,-111.87645,3679,,,,,,334000,,,,,,1391055451722,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,2,.98,ROGERS CORP,001141167
1991,85224RGRSC2001W,ROGERS CORP. CIG,2001 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30592,-111.87645,3679,,,,,,334000,,,,,,1391055451710,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,2900,26000,0,0,0,0,0,0,0,0,0,0,28900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7300,0,0,0,0,7300,0,0,0,0,0,0,0,0,0,0,28900,29000,0,0,0,0,0,0,0,7300,0,0,36300,0,1,ROGERS CORP,001141167
1991,85224RGRSC2001W,ROGERS CORP. CIG,2001 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30592,-111.87645,3679,,,,,,334000,,,,,,1391055451708,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,4700,42000,0,0,0,0,0,0,0,0,0,0,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,0,0,0,0,5400,0,0,0,0,0,0,0,0,0,0,46700,47000,0,0,0,0,0,0,0,5400,0,0,52400,0,1,ROGERS CORP,001141167
1991,85281PRCSN1704W,PRECISION DIE & STAMPING INC.,1704 W. 10TH ST.,TEMPE,MARICOPA,AZ,85281,33.41922,-111.966327,3469,,,,,,332000,,,,,,1391055545596,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,15000,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,15000,15000,0,0,0,0,0,0,0,605,0,0,15605,0,.72,NA,NA
1991,85040CRDNL3816E,CARDINAL INDL. FINISHES INC.,3816 E. SUPERIOR AVE.,PHOENIX,MARICOPA,AZ,85040,33.416372,-111.999384,2851,,,,,,325510,,,,,,1391055636308,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,15,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,43,2012,0,2012,0,0,0,0,0,0,0,15,15,0,0,0,0,0,2013,0,43,0,0,2071,2072,1.19,CARDINAL INDL FINISHES,008297574
1991,85040CRDNL3816E,CARDINAL INDL. FINISHES INC.,3816 E. SUPERIOR AVE.,PHOENIX,MARICOPA,AZ,85040,33.416372,-111.999384,2851,,,,,,325510,,,,,,1391055636296,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,145,5360,0,5360,0,0,0,0,0,0,0,7,7,0,0,0,0,0,5391,0,145,0,0,5543,5514,1.19,CARDINAL INDL FINISHES,008297574
1991,85043PNNRC306S4,HEAD PENN RACQUET SPORTS,306 S 45TH AVE,PHOENIX,MARICOPA,AZ,85043,33.445399,-112.156019,3949,,,,,,339920,,,,,,1391055922013,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,44,0,0,0,0,4366,0,0,0,0,0,4410,0,0,0,0,0,0,0,0,0,4366,0,0,0,0,0,0,0,0,0,0,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8776,4410,0,0,0,0,0,0,0,0,0,0,4410,0,.91,HEAD PENN RACQUET SPORTS,001316330
1991,85281LLDSG1725W,ALLIED-SIGNAL AEROSPACE CO. GARRETT GENERAL SERVICES DIV.,1725 W. 10TH PL.,TEMPE,MARICOPA,AZ,85281,33.417525,-111.96701,4581,,,,,,115310,,,,,,1391055676997,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,3500,68000,0,0,0,0,0,0,0,0,0,0,71500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,6000,400,0,400,0,0,0,0,0,0,0,71500,72000,0,0,0,0,0,400,0,6000,0,0,78400,0,.96,ALLIED-SIGNAL INC,048794986
1991,85281LLDSG1725W,ALLIED-SIGNAL AEROSPACE CO. GARRETT GENERAL SERVICES DIV.,1725 W. 10TH PL.,TEMPE,MARICOPA,AZ,85281,33.417525,-111.96701,4581,,,,,,115310,,,,,,1391055676985,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,3100,4600,0,0,0,0,0,0,0,0,0,0,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,1500,1500,0,1500,0,0,0,0,0,0,0,7700,7700,0,0,0,0,0,1500,0,1500,0,0,10700,0,.96,ALLIED-SIGNAL INC,048794986
1991,85043BSMTL4313E,ABS METALLURGICAL PROCESSORS INC,4313 E MAGNOLIA ST,PHOENIX,MARICOPA,AZ,85043,33.422779,-111.988724,3398,,,,,,332811,,,,,,1391055903936,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,11116,0,0,0,0,0,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1991,85205MCDNN5000E,BOEING CO,5000 E MCDOWELL RD,MESA,MARICOPA,AZ,85215,33.46643,-111.728439,3489,3721,,,,,336000,,,,,,1391055898821,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,5982,232,0,0,0,0,0,0,0,0,0,0,6214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,501,0,0,0,0,3876,0,0,0,0,3876,6214,6214,0,0,0,0,0,0,100,501,0,3876,10691,0,.94,BOEING CO,009256819
1991,85205MCDNN5000E,BOEING CO,5000 E MCDOWELL RD,MESA,MARICOPA,AZ,85215,33.46643,-111.728439,3489,3721,,,,,332995,,,,,,1391055898819,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,0,27,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,99,0,165,0,0,0,0,165,27,27,0,0,0,0,0,99,0,0,0,165,291,4,.94,BOEING CO,009256819
1991,85205MCDNN5000E,BOEING CO,5000 E MCDOWELL RD,MESA,MARICOPA,AZ,85215,33.46643,-111.728439,3489,3721,,,,,336000,,,,,,1391055898807,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,31,1039,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,120,124,0,614,0,0,0,0,614,1070,1070,0,0,0,0,0,224,0,0,0,614,1908,9,.94,BOEING CO,009256819
1991,85205MCDNN5000E,BOEING CO,5000 E MCDOWELL RD,MESA,MARICOPA,AZ,85215,33.46643,-111.728439,3489,3721,,,,,336000,,,,,,1391055270060,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,8118,1433,0,0,0,0,0,0,0,0,0,0,9551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5844,0,0,0,0,5844,0,0,0,0,2383,0,0,0,0,2383,9551,9551,0,0,0,0,0,0,0,5844,0,2383,17778,0,.94,BOEING CO,009256819
1991,85205MCDNN5000E,BOEING CO,5000 E MCDOWELL RD,MESA,MARICOPA,AZ,85215,33.46643,-111.728439,3489,3721,,,,,336000,,,,,,1391055270058,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1891,1059,0,0,0,0,0,0,0,0,0,0,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,220,0,3771,0,0,0,0,3771,2950,2950,0,0,0,0,0,220,100,0,0,3771,7041,9,.94,BOEING CO,009256819
1991,85205MCDNN5000E,BOEING CO,5000 E MCDOWELL RD,MESA,MARICOPA,AZ,85215,33.46643,-111.728439,3489,3721,,,,,336000,,,,,,1391055270045,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.94,BOEING CO,009256819
1991,85745HYBRD2155N,HYBRIDYNE INC.,2155 N. FORBES BLVD.,TUCSON,PIMA,AZ,85745,32.247874,-110.994495,3679,,,,,,334419,,,,,,1391055255982,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9120,0,0,9120,0,0,0,0,0,0,0,0,0,0,500,988,0,0,0,0,0,0,0,9120,0,0,10108,0,2.1,NA,NA
1991,85202MRCNW222SD,ATLAS ROOFING CORP,222 S DATE ST,MESA,MARICOPA,AZ,85210,33.411081,-111.844183,3086,,,,,,325212,,,,,,1391050047911,TRICHLOROFLUOROMETHANE,000075694,NO,NON-PBT,NO,0,NO,R,Pounds,0,27209,0,0,0,0,0,0,0,0,0,0,27209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27209,27209,0,0,0,0,0,0,0,0,0,0,27209,0,.76,ATLAS ROOFING CORP,004546859
1991,85202MRCNW222SD,ATLAS ROOFING CORP,222 S DATE ST,MESA,MARICOPA,AZ,85210,33.411081,-111.844183,3086,,,,,,325212,,,,,,1391050047909,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,4,0,.76,ATLAS ROOFING CORP,004546859
1991,85231RZNPC805WC,ARIZONA PACIFIC WOOD PRESERVING INC,850 W CHAMBERS,ELOY,PINAL,AZ,85231,32.7586,-111.568885,2491,,,,,,321114,,,,,,1391055672529,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,299,0,0,299,0,.53,PACIFIC WOOD PRESERVING OF BAKERSFIELD INC,118810514
1991,85231RZNPC805WC,ARIZONA PACIFIC WOOD PRESERVING INC,850 W CHAMBERS,ELOY,PINAL,AZ,85231,32.7586,-111.568885,2491,,,,,,321114,,,,,,1391055672517,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,268,0,0,0,268,0,.53,PACIFIC WOOD PRESERVING OF BAKERSFIELD INC,118810514
1991,85231RZNPC805WC,ARIZONA PACIFIC WOOD PRESERVING INC,850 W CHAMBERS,ELOY,PINAL,AZ,85231,32.7586,-111.568885,2491,,,,,,321114,,,,,,1391055672505,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,446,0,0,0,446,0,153,PACIFIC WOOD PRESERVING OF BAKERSFIELD INC,118810514
1991,85231RZNPC805WC,ARIZONA PACIFIC WOOD PRESERVING INC,850 W CHAMBERS,ELOY,PINAL,AZ,85231,32.7586,-111.568885,2491,,,,,,321114,,,,,,1391055672493,CREOSOTE,008001589,NO,NON-PBT,NO,0,YES,R,Pounds,3500,1700,0,0,0,0,0,0,0,0,0,0,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,0,0,0,0,0,0,0,4600,0,0,0,4600,0,.71,PACIFIC WOOD PRESERVING OF BAKERSFIELD INC,118810514
1991,85301WSTWR6050N,SERVICE WIRE PHOENIX,6050 N 55TH AVE,GLENDALE,MARICOPA,AZ,85301,33.524964,-112.177457,3496,,,,,,331491,,,,,,1391055296836,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196259,0,0,0,196259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,1.05,ARTHUR'S ENTERPRISES,072686678
1991,85043TTTCH505NO,BELDEN COMMUNICATIONS DIV,505 N 51ST AVE,PHOENIX,MARICOPA,AZ,850432701,33.454101,-112.169141,3357,,,,,,334210,,,,,,1391055463855,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48100,0,34000,82100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82100,0,0,82100,0,.8,BELDEN CDT INC,809182579
1991,85043TTTCH505NO,BELDEN COMMUNICATIONS DIV,505 N 51ST AVE,PHOENIX,MARICOPA,AZ,850432701,33.454101,-112.169141,3357,,,,,,334210,,,,,,1391055463842,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,700,11000,0,0,0,0,0,0,0,0,0,0,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,0,0,0,0,26000,0,0,0,0,0,0,0,0,0,0,11700,11700,0,0,0,0,0,0,0,26000,0,0,37700,0,.8,BELDEN CDT INC,809182579
1991,85043TTTCH505NO,BELDEN COMMUNICATIONS DIV,505 N 51ST AVE,PHOENIX,MARICOPA,AZ,850432701,33.454101,-112.169141,3357,,,,,,334210,,,,,,1391055463830,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,500,53600,0,0,0,0,0,0,0,0,0,0,54100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13840,13840,0,0,0,0,0,0,0,54100,54100,0,0,0,0,0,13840,0,0,0,0,67940,0,.8,BELDEN CDT INC,809182579
1991,85043TTTCH505NO,BELDEN COMMUNICATIONS DIV,505 N 51ST AVE,PHOENIX,MARICOPA,AZ,850432701,33.454101,-112.169141,3357,,,,,,334210,,,,,,1391055463828,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90725,0,90725,0,.8,BELDEN CDT INC,809182579
1991,85043TTTCH505NO,BELDEN COMMUNICATIONS DIV,505 N 51ST AVE,PHOENIX,MARICOPA,AZ,850432701,33.454101,-112.169141,3357,,,,,,334210,,,,,,1391055463816,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12997800,0,0,187100,13184900,0,0,0,0,0,0,0,0,0,0,23,23,0,0,0,0,0,0,0,13184900,0,0,13184923,0,.8,BELDEN CDT INC,809182579
1991,85043TTTCH505NO,BELDEN COMMUNICATIONS DIV,505 N 51ST AVE,PHOENIX,MARICOPA,AZ,850432701,33.454101,-112.169141,3357,,,,,,334210,,,,,,1391050153865,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,0,9000,21800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21800,0,0,21800,0,.8,BELDEN CDT INC,809182579
1991,85714KNGHT420EA,TUCSON FNDY. & MFG. INC.,420 E. AVIATION DR.,TUCSON,PIMA,AZ,85714,32.172232,-110.962581,3366,,,,,,331525,,,,,,1391055791356,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,5,5,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,750,0,32066,0,0,20734,52800,0,0,0,250,0,0,0,0,0,0,1010,240,0,0,0,0,0,0,10000,0,0,0,10240,0,1.01,PLASTIC & METAL PARTS,148372659
1991,85714KNGHT420EA,TUCSON FNDY. & MFG. INC.,420 E. AVIATION DR.,TUCSON,PIMA,AZ,85714,32.172232,-110.962581,3366,,,,,,331525,,,,,,1391055791343,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,250,5,5,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,750,0,2833,0,0,36721,39554,0,0,0,250,0,0,0,0,0,0,1010,300,0,0,0,0,0,0,19000,0,0,0,19300,0,.26,PLASTIC & METAL PARTS,148372659
1991,85224RGRSC100ND,ROGERS CORP ACM & DUREL,2225 W CHANDLER BLVD,CHANDLER,MARICOPA,AZ,85224,33.305295,-111.876435,3083,,,,,,334000,,,,,,1391055893034,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,1500,2400,0,0,0,0,0,0,0,0,0,0,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14900,14900,0,2500,0,0,0,0,2500,3900,3900,0,0,0,0,0,15000,0,0,33000,2500,54400,0,1.16,ROGERS CORP,001141167
