Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,59101TRNSB1525L,LOVELAND PRODUCTS INC-BILLINGS (FORMERLY TRANSBAS),1525 LOCKWOOD RD,BILLINGS,YELLOWSTONE,MT,591017320,45.805831,-108.44613,2879,,,,,,325320,,,,,,1391050083435,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,2900,2300,0,0,0,0,0,0,0,0,0,5,5205,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,2800,0,0,0,0,2800,5455,5400,0,0,0,0,0,0,0,0,44,2800,8244,0,,AGRIUM INC,249568056
1991,59806STNCNMULLA,SMURFIT-STONE CONTAINER ENTERPRISES INC MISSOULA MILL,14377 PULP MILL RD,MISSOULA,MISSOULA,MT,59806,46.988889,-114.224444,2631,,,,,,322130,,,,,,1391055606622,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,88500,0,800,0,0,0,0,0,0,0,0,0,89300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89300,89300,0,0,0,0,0,0,0,0,0,0,89300,0,1.1,SMURFIT-STONE CONTAINER CORP (NO LONGER EXISTS),617225727
1991,59101TRNSB1525L,LOVELAND PRODUCTS INC-BILLINGS (FORMERLY TRANSBAS),1525 LOCKWOOD RD,BILLINGS,YELLOWSTONE,MT,591017320,45.805831,-108.44613,2879,,,,,,325320,,,,,,1391050083423,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,750,5900,0,0,0,0,0,0,0,0,0,5,6655,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,166000,0,166000,0,35000,0,0,0,0,35000,8255,7900,0,0,0,0,0,170000,5500,0,310,35000,218710,0,2.66,AGRIUM INC,249568056
1991,59414MNTNR19001,MONTANA REFINING CO INC,1900 10TH ST NE,GREAT FALLS,CASCADE,MT,59404,47.523611,-111.294167,2911,,,,,,324110,,,,,,1391055231714,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,1400,250,0,0,0,0,0,0,0,0,0,0,1650,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,2100,0,0,0,0,0,0,16,0,0,0,2116,0,1.2,CONNACHER OIL & GAS LTD,NA
1991,59101XXNBL700EX,EXXONMOBIL BILLINGS REFINERY,700 EXXONMOBIL RD,BILLINGS,YELLOWSTONE,MT,59101,45.815556,-108.434444,2911,5171,,,,,324110,,,,,,1391055900005,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,26000,5800,2,0,0,0,0,0,0,0,0,0,31802,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,54,0,54,0,0,0,0,0,0,0,31806,32000,0,0,0,0,54,0,0,0,190,0,32244,0,1.01,EXXON MOBIL CORP,001213214
1991,59101CNCBL401SO,CONOCOPHILLIPS CO BILLINGS REFINERY,401 S 23RD ST,BILLINGS,YELLOWSTONE,MT,59101,45.781111,-108.48833,2911,,,,,,324110,,,,,,1391055573303,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,3100,350,4,0,0,0,0,0,0,0,0,0,3454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,57,3472,3500,0,0,0,0,0,0,0,0,11000,57,14557,0,.96,CONOCOPHILLIPS,118819478
1991,59044CNXRF803HI,CHS INC  LAUREL REFINERY,803 HWY 212 S,LAUREL,YELLOWSTONE,MT,590440909,45.658333,-108.76916,2911,,,,,,324110,,,,,,1391055350831,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,13000,750,5,0,0,0,0,0,0,0,0,0,13755,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,15,0,0,0,0,0,0,10,0,10,0,260,0,0,0,0,260,13770,14000,0,0,0,0,0,3,350,0,18000,0,32353,0,.99,CHS INC,006147177
1991,59101XXNBL700EX,EXXONMOBIL BILLINGS REFINERY,700 EXXONMOBIL RD,BILLINGS,YELLOWSTONE,MT,59101,45.815556,-108.434444,2911,5171,,,,,324110,,,,,,1391055107270,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,34000,2000,0,0,0,0,0,0,0,0,0,0,36000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,36000,0,0,0,0,0,0,0,0,290000,0,326000,0,1.01,EXXON MOBIL CORP,001213214
1991,59101CNCBL401SO,CONOCOPHILLIPS CO BILLINGS REFINERY,401 S 23RD ST,BILLINGS,YELLOWSTONE,MT,59101,45.781111,-108.48833,2911,,,,,,324110,,,,,,1391055573378,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,13000,310,0,0,0,0,0,0,0,0,0,0,13310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13310,13000,0,0,0,0,0,0,0,0,0,0,13000,0,.96,CONOCOPHILLIPS,118819478
1991,59044CNXRF803HI,CHS INC  LAUREL REFINERY,803 HWY 212 S,LAUREL,YELLOWSTONE,MT,590440909,45.658333,-108.76916,2911,,,,,,324110,,,,,,1391055350817,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,15000,2500,0,0,0,0,0,0,0,0,0,0,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,17000,0,0,0,0,0,0,0,0,58000,0,75000,0,.99,CHS INC,006147177
1991,59806STNCNMULLA,SMURFIT-STONE CONTAINER ENTERPRISES INC MISSOULA MILL,14377 PULP MILL RD,MISSOULA,MISSOULA,MT,59806,46.988889,-114.224444,2631,,,,,,322130,,,,,,1391055904700,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,7600,0,0,0,0,0,0,0,0,0,0,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,7600,0,0,0,0,20700,0,0,0,18500,0,46800,0,,SMURFIT-STONE CONTAINER CORP (NO LONGER EXISTS),617225727
1991,59101CNCBL401SO,CONOCOPHILLIPS CO BILLINGS REFINERY,401 S 23RD ST,BILLINGS,YELLOWSTONE,MT,59101,45.781111,-108.48833,2911,,,,,,324110,,,,,,1391055573455,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,1500,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,1500,0,.96,CONOCOPHILLIPS,118819478
1991,59044CNXRF803HI,CHS INC  LAUREL REFINERY,803 HWY 212 S,LAUREL,YELLOWSTONE,MT,590440909,45.658333,-108.76916,2911,,,,,,324110,,,,,,1391055350793,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,2600,5,0,0,0,0,0,0,0,0,0,0,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605,2600,0,0,0,0,0,0,0,0,0,0,2600,0,.96,CHS INC,006147177
1991,59414MNTNR19001,MONTANA REFINING CO INC,1900 10TH ST NE,GREAT FALLS,CASCADE,MT,59404,47.523611,-111.294167,2911,,,,,,324110,,,,,,1391055231726,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1900,250,0,0,0,0,0,0,0,0,0,0,2150,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,2800,0,0,0,0,0,0,22,0,0,0,2822,0,1.2,CONNACHER OIL & GAS LTD,NA
1991,59101XXNBL700EX,EXXONMOBIL BILLINGS REFINERY,700 EXXONMOBIL RD,BILLINGS,YELLOWSTONE,MT,59101,45.815556,-108.434444,2911,5171,,,,,324110,,,,,,1391055900056,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,94000,9300,1,0,0,0,0,1,0,0,0,0,103302,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,54,0,54,0,0,0,0,0,0,0,103306,103000,0,0,0,0,0,54,0,0,110,0,103164,0,1.01,EXXON MOBIL CORP,001213214
1991,59101CNCBL401SO,CONOCOPHILLIPS CO BILLINGS REFINERY,401 S 23RD ST,BILLINGS,YELLOWSTONE,MT,59101,45.781111,-108.48833,2911,,,,,,324110,,,,,,1391055573442,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,10000,840,4,0,0,0,0,0,0,0,0,0,10844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,140,26,0,0,0,0,26,5,0,5,0,0,200,0,0,0,200,10984,11000,0,0,0,0,0,5,0,26,7800,200,19031,0,.96,CONOCOPHILLIPS,118819478
1991,59044CNXRF803HI,CHS INC  LAUREL REFINERY,803 HWY 212 S,LAUREL,YELLOWSTONE,MT,590440909,45.658333,-108.76916,2911,,,,,,324110,,,,,,1391055350870,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,32000,1600,5,0,0,0,0,0,0,0,0,0,33605,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,5,0,0,0,0,260,0,0,0,0,0,0,500,0,500,0,750,0,0,0,0,750,33865,34000,0,0,0,0,0,43,750,0,37000,0,71793,0,.99,CHS INC,006147177
1991,59601CLMBP1517D,COLUMBIA PAINT & COATINGS CO,1517 DODGE ST,HELENA,LEWIS AND CLARK,MT,59601,46.600096,-112.021993,2851,,,,,,325510,,,,,,1391055394581,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,750,250,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1470,0,0,0,0,0,0,0,0,0,0,1470,0,.22,SHERWIN-WILLIAMS CO,004206397
1991,59802BRDNN3670G,MOMENTIVE SPECIALTY CHEMICALS INC,3670 GRANT CREEK RD,MISSOULA,MISSOULA,MT,59808,46.901944,-114.028611,2821,2869,,,,,325211,,,,,,1391055055697,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,13,100,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,113,0,0,0,0,0,0,0,0,200,0,313,0,1.1,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
1991,59414MNTNR19001,MONTANA REFINING CO INC,1900 10TH ST NE,GREAT FALLS,CASCADE,MT,59404,47.523611,-111.294167,2911,,,,,,324110,,,,,,1391055231777,2-METHOXYETHANOL,000109864,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,20,0,0,0,0,0,0,0,0,0,0,20,0,.6,CONNACHER OIL & GAS LTD,NA
1991,59101XXNBL700EX,EXXONMOBIL BILLINGS REFINERY,700 EXXONMOBIL RD,BILLINGS,YELLOWSTONE,MT,59101,45.815556,-108.434444,2911,5171,,,,,324110,,,,,,1391055107243,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,21000,1100,0,0,0,0,0,0,0,0,0,0,22100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22100,22000,0,0,0,0,0,0,0,0,0,0,22000,0,1.01,EXXON MOBIL CORP,001213214
1991,59101CNCBL401SO,CONOCOPHILLIPS CO BILLINGS REFINERY,401 S 23RD ST,BILLINGS,YELLOWSTONE,MT,59101,45.781111,-108.48833,2911,,,,,,324110,,,,,,1391055573341,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,3400,270,4,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,57,4174,4200,0,0,0,0,0,0,0,0,6600,57,10857,0,.96,CONOCOPHILLIPS,118819478
1991,59044CNXRF803HI,CHS INC  LAUREL REFINERY,803 HWY 212 S,LAUREL,YELLOWSTONE,MT,590440909,45.658333,-108.76916,2911,,,,,,324110,,,,,,1391055350856,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,1900,250,5,0,0,0,0,0,0,0,0,0,2155,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165,1900,0,0,0,0,0,0,0,0,2700,0,4600,0,.99,CHS INC,006147177
1991,59101XXNBL700EX,EXXONMOBIL BILLINGS REFINERY,700 EXXONMOBIL RD,BILLINGS,YELLOWSTONE,MT,59101,45.815556,-108.434444,2911,5171,,,,,324110,,,,,,1391055900017,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87000,0,87000,0,1.01,EXXON MOBIL CORP,001213214
1991,59101TRNSB1525L,LOVELAND PRODUCTS INC-BILLINGS (FORMERLY TRANSBAS),1525 LOCKWOOD RD,BILLINGS,YELLOWSTONE,MT,591017320,45.805831,-108.44613,2879,,,,,,325320,,,,,,1391050083385,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,250,265,28,0,0,0,0,0,0,530,0,39,13,610,0,,AGRIUM INC,249568056
1991,59101CNCBL401SO,CONOCOPHILLIPS CO BILLINGS REFINERY,401 S 23RD ST,BILLINGS,YELLOWSTONE,MT,59101,45.781111,-108.48833,2911,,,,,,324110,,,,,,1391055573354,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,4600,0,490,0,0,0,0,0,0,0,0,0,5090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5090,5100,0,0,0,0,0,0,0,0,1100,0,6200,0,.96,CONOCOPHILLIPS,118819478
1991,59044CNXRF803HI,CHS INC  LAUREL REFINERY,803 HWY 212 S,LAUREL,YELLOWSTONE,MT,590440909,45.658333,-108.76916,2911,,,,,,324110,,,,,,1391055350755,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,1500,5,250,0,0,0,0,0,0,0,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,255,1755,2000,0,0,0,0,0,0,10000,0,20000,0,32000,0,.34,CHS INC,006147177
1991,59101XXNBL700EX,EXXONMOBIL BILLINGS REFINERY,700 EXXONMOBIL RD,BILLINGS,YELLOWSTONE,MT,59101,45.815556,-108.434444,2911,5171,,,,,324110,,,,,,1391055107344,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,47000,1300,0,0,0,0,0,0,0,0,0,0,48300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48300,48000,0,0,0,0,0,0,0,0,180000,0,228000,0,1.01,EXXON MOBIL CORP,001213214
1991,59101CNCBL401SO,CONOCOPHILLIPS CO BILLINGS REFINERY,401 S 23RD ST,BILLINGS,YELLOWSTONE,MT,59101,45.781111,-108.48833,2911,,,,,,324110,,,,,,1391055573428,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,32000,760,0,0,0,0,0,0,0,0,0,0,32760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32760,33000,0,0,0,0,0,0,0,0,0,0,33000,0,.96,CONOCOPHILLIPS,118819478
1991,59044CNXRF803HI,CHS INC  LAUREL REFINERY,803 HWY 212 S,LAUREL,YELLOWSTONE,MT,590440909,45.658333,-108.76916,2911,,,,,,324110,,,,,,1391055350805,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,26000,4900,0,0,0,0,0,0,0,0,0,0,30900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30900,31000,0,0,0,0,0,0,0,0,150000,0,181000,0,.98,CHS INC,006147177
