Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,74361FNTBL3600E,FINTUBE TECHS. INC. ESCOA DIV.,3600 E. HWY. 69A,PRYOR,MAYES,OK,74361,36.250278,-95.250278,3443,,,,,,333415,,,,,,1391050084324,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,5000,250,0,0,0,0,0,0,0,0,0,0,5000,5000,0,,FINTUBE TECHS INC,121232516
1991,74361RMNFC6THAN,RAE CORP,5TH & HUNT,PRYOR,MAYES,OK,74362,36.250278,-95.250278,3585,,,,,,333415,,,,,,1391055356909,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,500,230,0,0,0,0,0,0,0,18400,0,0,18630,0,1,NA,NA
1991,74361RMNFC6THAN,RAE CORP,5TH & HUNT,PRYOR,MAYES,OK,74362,36.250278,-95.250278,3585,,,,,,333415,,,,,,1391055356897,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,250,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91000,0,0,0,91000,0,0,0,0,0,0,0,0,0,0,255,65,0,0,0,0,0,0,0,91000,0,0,91065,0,1,NA,NA
1991,74361RMNFC6THAN,RAE CORP,5TH & HUNT,PRYOR,MAYES,OK,74362,36.250278,-95.250278,3585,,,,,,333415,,,,,,1391055356885,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,750,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101000,0,0,0,101000,0,0,0,0,0,0,0,0,0,0,1000,1100,0,0,0,0,0,0,0,101000,0,0,102100,0,1,NA,NA
1991,74361RMNFC6THAN,RAE CORP,5TH & HUNT,PRYOR,MAYES,OK,74362,36.250278,-95.250278,3585,,,,,,333415,,,,,,1391055356873,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,750,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,0,0,0,18400,0,0,0,0,0,0,0,0,0,0,755,108,0,0,0,0,0,0,0,18400,0,0,18508,0,1,NA,NA
1991,74116CMMRC2001N,COMMERCIAL RESINS,2001 N 170TH E AVE,TULSA,TULSA,OK,741164911,36.1903,-95.779111,3531,,,,,,333120,,,,,,1391055864033,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,300,0,0,0,0,0,0,0,0,0,0,500,300,0,0,0,0,0,0,0,300,0,0,600,0,,COMMERCIAL RESINS CO,NA
1991,74116CMMRC2001N,COMMERCIAL RESINS,2001 N 170TH E AVE,TULSA,TULSA,OK,741164911,36.1903,-95.779111,3531,,,,,,333120,,,,,,1391055864021,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,390,0,0,0,0,0,0,0,0,0,0,500,450,0,0,0,0,0,0,0,390,0,0,840,0,,COMMERCIAL RESINS CO,NA
1991,74116CMMRC2001N,COMMERCIAL RESINS,2001 N 170TH E AVE,TULSA,TULSA,OK,741164911,36.1903,-95.779111,3531,,,,,,333120,,,,,,1391055864019,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,600,0,0,0,0,0,0,0,0,0,0,500,340,0,0,0,0,0,0,0,600,0,0,940,0,1.15,COMMERCIAL RESINS CO,NA
1991,74116FBRPD2201N,FIBER PAD INC,2201 N 170 E AVE,TULSA,ROGERS,OK,74116,36.1683,-95.844667,3082,,,,,,326121,,,,,,1391055202244,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,20120,0,0,0,0,0,0,0,0,0,0,0,20120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20120,20120,0,0,0,0,0,0,1385,0,0,0,21505,0,.94,NA,NA
1991,74116FBRPD2201N,FIBER PAD INC,2201 N 170 E AVE,TULSA,ROGERS,OK,74116,36.1683,-95.844667,3082,,,,,,325211,,,,,,1391055202232,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,3025,0,0,0,0,0,0,0,0,0,0,0,3025,0,0,0,0,0,0,0,0,0,3025,0,0,0,0,0,0,0,0,0,0,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6050,6050,0,0,0,0,0,0,0,0,0,0,6050,0,1.03,NA,NA
1991,74063TXCRP307MO,TEXO CORP,307 E MORROW RD,SAND SPRINGS,TULSA,OK,74063,36.133888,-96.117777,2841,,,,,,325611,,,,,,1391055390835,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,0,0,0,0,0,0,0,0,0,0,75,0,1.33,NA,NA
1991,74063TXCRP307MO,TEXO CORP,307 E MORROW RD,SAND SPRINGS,TULSA,OK,74063,36.133888,-96.117777,2841,,,,,,325611,,,,,,1391055390823,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,50,0,1.34,NA,NA
1991,74063TXCRP307MO,TEXO CORP,307 E MORROW RD,SAND SPRINGS,TULSA,OK,74063,36.133888,-96.117777,2841,,,,,,325611,,,,,,1391055390811,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,0,0,0,0,0,0,0,0,0,0,150,0,1.12,NA,NA
1991,74072JNCST4THOS,JENSEN INTERNATIONAL JENCAST DIV,4TH & OSAGE ST,SOUTH COFFEYVILLE,NOWATA,OK,74072,36.985278,-95.626389,3321,,,,,,331511,,,,,,1391055528739,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,55,0,0,0,0,0,0,0,0,0,0,55,0,.82,JENSEN INTERNATIONAL,NA
1991,74072JNCST4THOS,JENSEN INTERNATIONAL JENCAST DIV,4TH & OSAGE ST,SOUTH COFFEYVILLE,NOWATA,OK,74072,36.985278,-95.626389,3321,,,,,,331511,,,,,,1391055528727,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,100017,0,0,0,0,0,0,0,0,0,0,0,100017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100017,100017,0,0,0,0,0,0,0,0,0,0,100017,0,.82,JENSEN INTERNATIONAL,NA
1991,74401YFFRNGLEXI,YAFFE IRON & METAL CO. INC.,G ST & LEXINGTON AVE,MUSKOGEE,MUSKOGEE,OK,74403,35.733923,-95.365418,5093,,,,,,331314,,,,,,1391055265831,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271383,0,0,0,0,0,0,0,0,0,0,1271383,0,83080,0,0,0,83080,0,0,0,0,0,0,0,0,0,0,1271383,1272383,0,0,0,0,0,0,0,83080,0,0,1355463,0,1,THE YAFFE COS INC,032997496
1991,74401YFFRNGLEXI,YAFFE IRON & METAL CO. INC.,G ST & LEXINGTON AVE,MUSKOGEE,MUSKOGEE,OK,74403,35.733923,-95.365418,5093,,,,,,331314,,,,,,1391055265829,ANTIMONY,007440360,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115580,0,0,0,0,0,0,0,0,0,0,115580,0,7553,0,0,0,7553,0,0,0,0,0,0,0,0,0,0,115580,115580,0,0,0,0,0,0,0,7553,0,0,123133,0,1,THE YAFFE COS INC,032997496
1991,74401YFFRNGLEXI,YAFFE IRON & METAL CO. INC.,G ST & LEXINGTON AVE,MUSKOGEE,MUSKOGEE,OK,74403,35.733923,-95.365418,5093,,,,,,331314,,,,,,1391055265817,ARSENIC,007440382,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,17,0,0,0,0,0,0,0,0,0,0,17,0,1,THE YAFFE COS INC,032997496
1991,74401YFFRNGLEXI,YAFFE IRON & METAL CO. INC.,G ST & LEXINGTON AVE,MUSKOGEE,MUSKOGEE,OK,74403,35.733923,-95.365418,5093,,,,,,331314,,,,,,1391055265805,COBALT,007440484,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346741,0,0,0,0,0,0,0,0,0,0,346741,0,22658,0,0,0,22658,0,0,0,0,0,0,0,0,0,0,346741,346741,0,0,0,0,0,0,0,22658,0,0,369399,0,1,THE YAFFE COS INC,032997496
1991,74401YFFRNGLEXI,YAFFE IRON & METAL CO. INC.,G ST & LEXINGTON AVE,MUSKOGEE,MUSKOGEE,OK,74403,35.733923,-95.365418,5093,,,,,,331314,,,,,,1391055265793,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,0,43936,0,0,0,0,0,0,0,0,0,0,43936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43936,43936,0,0,0,0,0,0,0,0,0,0,43936,0,1,THE YAFFE COS INC,032997496
1991,74401YFFRNGLEXI,YAFFE IRON & METAL CO. INC.,G ST & LEXINGTON AVE,MUSKOGEE,MUSKOGEE,OK,74403,35.733923,-95.365418,5093,,,,,,331314,,,,,,1391055265781,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040569,0,0,0,0,0,0,0,0,0,0,1040569,0,67974,0,0,0,67974,0,0,0,0,0,0,0,0,0,0,1040569,1040569,0,0,0,0,0,0,0,67974,0,0,1108543,0,1,THE YAFFE COS INC,032997496
1991,74401YFFRNGLEXI,YAFFE IRON & METAL CO. INC.,G ST & LEXINGTON AVE,MUSKOGEE,MUSKOGEE,OK,74403,35.733923,-95.365418,5093,,,,,,331314,,,,,,1391055265779,SILVER,007440224,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115580,0,0,0,0,0,0,0,0,0,0,115580,0,7553,0,0,0,7553,0,0,0,0,0,0,0,0,0,0,115580,115580,0,0,0,0,0,0,0,7553,0,0,123133,0,1,THE YAFFE COS INC,032997496
1991,74401YFFRNGLEXI,YAFFE IRON & METAL CO. INC.,G ST & LEXINGTON AVE,MUSKOGEE,MUSKOGEE,OK,74403,35.733923,-95.365418,5093,,,,,,331314,,,,,,1391055265767,CADMIUM,007440439,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346748,0,0,0,0,0,0,0,0,0,0,346748,0,22658,0,0,0,22658,0,0,0,0,0,0,0,0,0,0,346748,346748,0,0,0,0,0,0,0,22658,0,0,369406,0,1,THE YAFFE COS INC,032997496
1991,74401YFFRNGLEXI,YAFFE IRON & METAL CO. INC.,G ST & LEXINGTON AVE,MUSKOGEE,MUSKOGEE,OK,74403,35.733923,-95.365418,5093,,,,,,331314,,,,,,1391055265755,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231161,0,0,0,0,0,0,0,0,0,0,231161,0,15105,0,0,0,15105,0,0,0,0,0,0,0,0,0,0,231161,231161,0,0,0,0,0,0,0,15105,0,0,246266,0,1,THE YAFFE COS INC,032997496
1991,74401YFFRNGLEXI,YAFFE IRON & METAL CO. INC.,G ST & LEXINGTON AVE,MUSKOGEE,MUSKOGEE,OK,74403,35.733923,-95.365418,5093,,,,,,331314,,,,,,1391055265742,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115580,0,0,0,0,0,0,0,0,0,0,115580,0,7553,0,0,0,7553,0,0,0,0,0,0,0,0,0,0,115580,115580,0,0,0,0,0,0,0,7553,0,0,123133,0,1,THE YAFFE COS INC,032997496
1991,74401YFFRNGLEXI,YAFFE IRON & METAL CO. INC.,G ST & LEXINGTON AVE,MUSKOGEE,MUSKOGEE,OK,74403,35.733923,-95.365418,5093,,,,,,331314,,,,,,1391055265730,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,0,1172,0,0,0,0,0,0,0,0,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,1172,0,0,0,0,0,0,0,0,0,0,1172,0,1,THE YAFFE COS INC,032997496
1991,74401YFFRNGLEXI,YAFFE IRON & METAL CO. INC.,G ST & LEXINGTON AVE,MUSKOGEE,MUSKOGEE,OK,74403,35.733923,-95.365418,5093,,,,,,331314,,,,,,1391055265728,BERYLLIUM,007440417,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115580,0,0,0,0,0,0,0,0,0,0,115580,0,7553,0,0,0,7553,0,0,0,0,0,0,0,0,0,0,115580,115580,0,0,0,0,0,0,0,7553,0,0,123133,0,1,THE YAFFE COS INC,032997496
1991,74401YFFRNGLEXI,YAFFE IRON & METAL CO. INC.,G ST & LEXINGTON AVE,MUSKOGEE,MUSKOGEE,OK,74403,35.733923,-95.365418,5093,,,,,,331314,,,,,,1391055265716,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346741,0,0,0,0,0,0,0,0,0,0,346741,0,22658,0,0,0,22658,0,0,0,0,0,0,0,0,0,0,346741,346741,0,0,0,0,0,0,0,22658,0,0,369399,0,1,THE YAFFE COS INC,032997496
1991,74361RPRDC69AMI,AIR PRODUCTS & CHEMICALS INC.,HWY. 69A & 33G MAIP,PRYOR,MAYES,OK,74362,36.206667,-95.245556,2813,,,,,,325120,,,,,,1391055268268,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1.06,AIR PRODUCTS & CHEMICALS INC,003001070
1991,74106MTLDY1145N,METAL DYNAMICS CORP,1145 N IROQUOIS,TULSA,TULSA,OK,74106,36.170833,-95.9825,3369,3362,,,,,331528,,,,,,1391055030415,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,738,0,0,0,0,0,0,0,0,0,0,738,0,1.23,NA,NA
1991,74106MTLDY1145N,METAL DYNAMICS CORP,1145 N IROQUOIS,TULSA,TULSA,OK,74106,36.170833,-95.9825,3369,3362,,,,,331528,,,,,,1391055030403,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,603,0,0,0,0,0,0,0,0,0,0,603,0,1.23,NA,NA
1991,74106MTLDY1145N,METAL DYNAMICS CORP,1145 N IROQUOIS,TULSA,TULSA,OK,74106,36.170833,-95.9825,3369,3362,,,,,331528,,,,,,1391055030391,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,8207,0,0,0,0,0,0,0,0,0,0,0,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8207,8200,0,0,0,0,0,0,0,0,0,0,8200,0,1.23,NA,NA
