Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,15857STCKP201ST,STACKPOLE CARBON CO. PLANT 02,201 STACKPOLE ST.,SAINT MARYS,ELK,PA,15857,41.430893,-78.552889,3624,,,,,,335991,,,,,,1391055036608,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,0,0,4900,0,0,0,0,0,0,0,0,0,0,250,190,0,0,0,0,0,0,0,4900,0,0,5090,0,.49,STACKPOLE CORP,106771736
1991,15857STCKP201ST,STACKPOLE CARBON CO. PLANT 02,201 STACKPOLE ST.,SAINT MARYS,ELK,PA,15857,41.430893,-78.552889,3624,,,,,,335991,,,,,,1391055036596,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,7700,2900,0,0,0,0,0,0,0,0,0,0,10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,785,10600,36000,0,0,0,0,0,0,0,0,0,790,36790,0,.83,STACKPOLE CORP,106771736
1991,16046LCTRMMARSV,LECTROMAT INC,MARS-VALENCIA RD,MARS,BUTLER,PA,16046,40.68472,-80.00391,3644,,,,,,322121,,,,,,1391055374526,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,14583,209,0,0,0,0,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,115,595,14792,14800,0,0,0,0,10500,0,4900,0,0,480,30680,0,.52,NA,NA
1991,16046LCTRMMARSV,LECTROMAT INC,MARS-VALENCIA RD,MARS,BUTLER,PA,16046,40.68472,-80.00391,3644,,,,,,322121,,,,,,1391055374538,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,28262,187,0,0,0,0,0,0,0,0,0,0,28449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,193,673,28449,28400,0,0,0,0,6900,0,4900,0,0,480,40680,0,2.22,NA,NA
1991,16314CNCDBHIGHS,"COINCO. INC., DBA MORCO",125 HIGH ST.,COCHRANTON,CRAWFORD,PA,16314,41.517957,-80.04571,3999,,,,,,332116,,,,,,1391050027198,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,0,17745,0,0,0,0,0,0,0,0,0,0,17745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,17745,17745,0,0,0,0,0,0,0,0,0,0,17745,5,.73,NA,NA
1991,16314CNCDBHIGHS,"COINCO. INC., DBA MORCO",125 HIGH ST.,COCHRANTON,CRAWFORD,PA,16314,41.517957,-80.04571,3999,,,,,,332116,,,,,,1391050027186,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,3700,0,0,0,0,0,0,0,0,0,0,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974,0,0,1,0,2975,3700,3700,0,0,0,0,0,0,0,0,0,2900,6600,1,.77,NA,NA
1991,15904PPSCLALLEN,PEPSI-COLA BOTTLING GROUP L.L.C.,167 ALLENBILL DR.,JOHNSTOWN,CAMBRIA,PA,15904,40.288886,-78.837937,2086,,,,,,312111,,,,,,1391055707689,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PEPSI BOTTLING GROUP,048407840
1991,17402BBCCK76ACC,ACCO CHAIN & LIFTING PRODUCTS,76 ACCO DR,YORK,YORK,PA,17402,39.927679,-76.688587,3496,,,,,,332618,,,,,,1391055904698,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,35,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,50,0,0,0,0,0,0,0,0,300000,0,300050,0,.92,FKI INDUSTRIES INC,001456953
1991,17402BBCCK76ACC,ACCO CHAIN & LIFTING PRODUCTS,76 ACCO DR,YORK,YORK,PA,17402,39.927679,-76.688587,3496,,,,,,332618,,,,,,1391055904686,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,60,0,0,0,0,0,0,0,0,250000,0,250060,0,.92,FKI INDUSTRIES INC,001456953
1991,17402BBCCK76ACC,ACCO CHAIN & LIFTING PRODUCTS,76 ACCO DR,YORK,YORK,PA,17402,39.927679,-76.688587,3496,,,,,,332618,,,,,,1391055904674,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,25,0,0,0,0,0,0,0,0,35000,0,35025,0,.95,FKI INDUSTRIES INC,001456953
1991,18629PRCTRROUTE,THE PROCTER & GAMBLE PAPER PRODUCTS CO,RT 87 PO BOX 32,MEHOOPANY,WYOMING,PA,186290032,41.572972,-76.042583,2611,2621,2676,,,,322291,,,,,,1391055189462,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,690,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,690,0,0,0,0,0,0,0,0,0,0,690,0,1.07,THE PROCTER & GAMBLE CO,001316827
1991,18629PRCTRROUTE,THE PROCTER & GAMBLE PAPER PRODUCTS CO,RT 87 PO BOX 32,MEHOOPANY,WYOMING,PA,186290032,41.572972,-76.042583,2611,2621,2676,,,,322291,,,,,,1391055189450,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.99,THE PROCTER & GAMBLE CO,001316827
1991,18629PRCTRROUTE,THE PROCTER & GAMBLE PAPER PRODUCTS CO,RT 87 PO BOX 32,MEHOOPANY,WYOMING,PA,186290032,41.572972,-76.042583,2611,2621,2676,,,,322121,,,,,,1391055189447,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE PROCTER & GAMBLE CO,001316827
1991,18629PRCTRROUTE,THE PROCTER & GAMBLE PAPER PRODUCTS CO,RT 87 PO BOX 32,MEHOOPANY,WYOMING,PA,186290032,41.572972,-76.042583,2611,2621,2676,,,,322121,,,,,,1391055189474,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,67,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,67,0,0,0,0,0,0,0,0,0,0,67,0,.99,THE PROCTER & GAMBLE CO,001316827
1991,18629PRCTRROUTE,THE PROCTER & GAMBLE PAPER PRODUCTS CO,RT 87 PO BOX 32,MEHOOPANY,WYOMING,PA,186290032,41.572972,-76.042583,2611,2621,2676,,,,322291,,,,,,1391055189423,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,8030,73,0,0,0,0,0,0,0,0,0,0,8103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8103,8103,0,0,0,0,0,0,0,0,0,0,8103,0,.99,THE PROCTER & GAMBLE CO,001316827
1991,18629PRCTRROUTE,THE PROCTER & GAMBLE PAPER PRODUCTS CO,RT 87 PO BOX 32,MEHOOPANY,WYOMING,PA,186290032,41.572972,-76.042583,2611,2621,2676,,,,322291,,,,,,1391055189435,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,30000,70000,730,0,0,0,0,0,0,0,0,0,100730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100730,100000,0,0,0,0,0,0,0,0,0,0,100000,0,.99,THE PROCTER & GAMBLE CO,001316827
1991,18411SNDVKIVYIN,SANDVIK MATERIALS TECHNOLOGY,982 GRIFFIN POND RD,CLARKS SUMMIT,LACKAWANNA,PA,18411,41.525,-75.66,3317,3315,,,,,331210,,,,,,1391055151601,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550,2800,0,0,0,0,0,0,0,0,0,0,2800,0,.96,SANDVIK INC,041023700
1991,18411SNDVKIVYIN,SANDVIK MATERIALS TECHNOLOGY,982 GRIFFIN POND RD,CLARKS SUMMIT,LACKAWANNA,PA,18411,41.525,-75.66,3317,3315,,,,,331210,,,,,,1391055151599,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,14500,0,0,0,0,0,0,0,0,0,0,0,14500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,14500,0,0,0,0,0,0,0,0,25700,0,40200,0,.77,SANDVIK INC,041023700
1991,18411SNDVKIVYIN,SANDVIK MATERIALS TECHNOLOGY,982 GRIFFIN POND RD,CLARKS SUMMIT,LACKAWANNA,PA,18411,41.525,-75.66,3317,3315,,,,,331210,,,,,,1391055151587,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,3,0,0,0,0,0,0,0,0,0,253,278,0,278,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,121000,121000,0,0,0,0,0,0,0,0,0,0,2631,8800,0,0,0,0,0,0,0,121000,0,0,129800,0,1.08,SANDVIK INC,041023700
1991,18411SNDVKIVYIN,SANDVIK MATERIALS TECHNOLOGY,982 GRIFFIN POND RD,CLARKS SUMMIT,LACKAWANNA,PA,18411,41.525,-75.66,3317,3315,,,,,331210,,,,,,1391055151575,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,2600,0,0,0,0,0,0,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,2600,0,0,0,0,0,0,0,0,228700,0,231300,0,.82,SANDVIK INC,041023700
1991,18411SNDVKIVYIN,SANDVIK MATERIALS TECHNOLOGY,982 GRIFFIN POND RD,CLARKS SUMMIT,LACKAWANNA,PA,18411,41.525,-75.66,3317,3315,,,,,331210,,,,,,1391055151637,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,11600,0,0,0,0,0,0,0,0,0,0,0,11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,3300,0,0,0,0,0,0,0,11600,11600,0,0,0,0,0,0,0,0,0,3300,14900,0,.64,SANDVIK INC,041023700
1991,18411SNDVKIVYIN,SANDVIK MATERIALS TECHNOLOGY,982 GRIFFIN POND RD,CLARKS SUMMIT,LACKAWANNA,PA,18411,41.525,-75.66,3317,3315,,,,,331210,,,,,,1391055151613,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,3,0,0,0,0,0,0,0,0,0,253,1800,0,1800,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,60500,60500,0,0,0,0,0,0,0,0,0,0,3853,2400,0,0,0,0,0,0,0,60500,0,0,62900,0,1.08,SANDVIK INC,041023700
1991,18411SNDVKIVYIN,SANDVIK MATERIALS TECHNOLOGY,982 GRIFFIN POND RD,CLARKS SUMMIT,LACKAWANNA,PA,18411,41.525,-75.66,3317,3315,,,,,331210,,,,,,1391055151625,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,2500,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2453,0,0,0,0,0,0,0,0,63846,0,66299,0,.77,SANDVIK INC,041023700
1991,16329NTNLF1FRON,ELLWOOD NATIONAL FORGE CO,1 FRONT ST,IRVINE,WARREN,PA,16329,41.8425,-79.27194,3462,,,,,,332111,,,,,,1391055647046,COBALT,007440484,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,2600,0,0,0,0,0,0,0,0,0,0,250,12,0,0,0,0,0,0,0,0,0,0,12,0,.83,THE ELLWOOD GROUP INC,004341087
1991,16329NTNLF1FRON,ELLWOOD NATIONAL FORGE CO,1 FRONT ST,IRVINE,WARREN,PA,16329,41.8425,-79.27194,3462,,,,,,332721,,,,,,1391055647010,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,14900,0,0,0,0,0,15150,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,750,0,8700,0,0,0,8700,0,0,0,0,0,0,0,0,0,0,15900,15600,0,0,0,0,0,0,0,8700,0,0,24300,0,.83,THE ELLWOOD GROUP INC,004341087
1991,16329NTNLF1FRON,ELLWOOD NATIONAL FORGE CO,1 FRONT ST,IRVINE,WARREN,PA,16329,41.8425,-79.27194,3462,,,,,,332721,,,,,,1391055647008,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,1400,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,1500,0,0,0,0,0,0,0,0,0,0,1500,0,.83,THE ELLWOOD GROUP INC,004341087
1991,16329NTNLF1FRON,ELLWOOD NATIONAL FORGE CO,1 FRONT ST,IRVINE,WARREN,PA,16329,41.8425,-79.27194,3462,,,,,,332111,,,,,,1391055647022,MOLYBDENUM TRIOXIDE,001313275,NO,NON-PBT,YES,2,NO,R,Pounds,250,0,0,0,0,0,1900,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,2000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,2400,2000,0,0,0,0,0,0,0,2000,0,0,4000,0,.83,THE ELLWOOD GROUP INC,004341087
1991,16329NTNLF1FRON,ELLWOOD NATIONAL FORGE CO,1 FRONT ST,IRVINE,WARREN,PA,16329,41.8425,-79.27194,3462,,,,,,332721,,,,,,1391055646994,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,301200,0,0,0,0,0,0,0,0,0,0,301200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301200,301200,0,0,0,0,0,0,0,0,0,0,301200,0,1.04,THE ELLWOOD GROUP INC,004341087
1991,16329NTNLF1FRON,ELLWOOD NATIONAL FORGE CO,1 FRONT ST,IRVINE,WARREN,PA,16329,41.8425,-79.27194,3462,,,,,,332721,,,,,,1391055647034,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,1000,0,23700,0,0,0,23700,0,0,0,0,0,0,0,0,0,0,1750,1600,0,0,0,0,0,0,0,23700,0,0,25300,0,.83,THE ELLWOOD GROUP INC,004341087
1991,17751VRYCHDRAKE,AVERY DENNISON MILL HALL,171 DRAKETOWN RD,MILL HALL,CLINTON,PA,17751,41.1153,-77.468133,2891,,,,,,325520,,,,,,1391055461331,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,50,20,0,0,0,0,0,0,0,0,0,0,70,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,269,0,0,0,0,0,0,10,0,10,0,70,0,0,0,0,70,339,70,0,0,0,0,0,10,0,0,0,395,475,0,1.01,AVERY DENNISON CORP,008256364
