Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,24141RDFRDPOBOX,US ARMY RADFORD AMMUNITION ALLIANT TECHSYSTEMS INC,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,2892,,,,,,325920,,,,,,1391050011497,"2,4-DINITROTOLUENE",000121142,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,450,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,450,0,0,0,0,0,0,0,0,0,0,450,0,.68,ALLIANT TECHSYSTEMS INC,618705925
1991,24141RDFRDPOBOX,US ARMY RADFORD AMMUNITION ALLIANT TECHSYSTEMS INC,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,2892,,,,,,325920,,,,,,1391050011485,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.68,ALLIANT TECHSYSTEMS INC,618705925
1991,24141RDFRDPOBOX,US ARMY RADFORD AMMUNITION ALLIANT TECHSYSTEMS INC,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,2892,,,,,,325920,,,,,,1391050011473,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,84000,953000,0,0,0,0,0,0,0,0,0,0,1037000,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037184,1000000,0,0,0,0,0,0,0,0,0,0,1000000,0,.68,ALLIANT TECHSYSTEMS INC,618705925
1991,23430SMTHFHIGHW,SMITHFIELD PACKING CO,501 N CHURCH ST,SMITHFIELD,ISLE OF WIGHT,VA,23430,36.99981,-76.629536,2011,,,,,,311611,,,,,,1391055439350,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,15600,0,5100,0,0,0,0,0,0,0,0,0,20700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20700,20700,0,0,0,0,0,0,0,0,45900,0,66600,0,1.13,THE SMITHFIELD FOODS INC,NA
1991,23430GWLTNHIGHW,GWALTNEY OF SMITHFIELD LTD (SMITHFIELD NORTH),601 N CHURCH ST,SMITHFIELD,ISLE OF WIGHT,VA,23430,36.993608,-76.628908,2011,,,,,,311611,,,,,,1391055439386,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,13800,0,2300,0,0,0,0,0,0,0,0,0,16100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16100,24700,0,0,0,0,0,0,0,0,21200,0,45900,9000,1.08,THE SMITHFIELD FOODS INC,NA
1991,23230KRFTN3031N,GOOD HUMOR CORP,3031 NORFOLK ST,RICHMOND,RICHMOND (CITY),VA,23230,37.568611,-77.469167,2024,,,,,,311520,,,,,,1391055343204,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,0,33000,0,1.12,CONOPCO INC,001375088
1991,24590NRYLGBIRDS,HYOSUNG AMERICA INC SCOTTSVILLE PLANT,800 BIRD ST,SCOTTSVILLE,ALBEMARLE,VA,24590,37.799484,-78.495565,2296,,,,,,314992,,,,,,1391050098971,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,1400,5,0,0,0,0,0,0,0,0,0,0,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,1400,0,0,0,0,0,0,0,0,0,0,1400,0,.9,HYOSUNG USA  INC,183208727
1991,23181TDWTRPOBOX,ROYSTER-CLARK INC.,270 PAMUNKEY AVE.,WEST POINT,KING WILLIAM,VA,231811660,37.550722,-76.814028,2875,,,,,,325314,,,,,,1391055403176,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.91,ROYSTER-CLARK INC,785525494
1991,23181TDWTRPOBOX,ROYSTER-CLARK INC.,270 PAMUNKEY AVE.,WEST POINT,KING WILLIAM,VA,231811660,37.550722,-76.814028,2875,,,,,,325314,,,,,,1391055403164,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,270,397,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,667,0,0,0,0,0,0,0,0,0,0,667,0,.91,ROYSTER-CLARK INC,785525494
1991,23181TDWTRPOBOX,ROYSTER-CLARK INC.,270 PAMUNKEY AVE.,WEST POINT,KING WILLIAM,VA,231811660,37.550722,-76.814028,2875,,,,,,325314,,,,,,1391055403152,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,10,0,1.67,ROYSTER-CLARK INC,785525494
1991,22801HLLYF501NO,TYSON FOODS INC PROCESSING PLANT,501 N LIBERTY ST,HARRISONBURG,ROCKINGHAM,VA,22801,38.4555,-78.868611,2015,,,,,,311615,,,,,,1391055620823,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7644,156,7800,0,.08,TYSON FOODS INC,006903702
1991,22801HLLYF501NO,TYSON FOODS INC PROCESSING PLANT,501 N LIBERTY ST,HARRISONBURG,ROCKINGHAM,VA,22801,38.4555,-78.868611,2015,,,,,,311615,,,,,,1391055620811,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180716,0,180716,50,,TYSON FOODS INC,006903702
1991,23434LLDCL2301W,BASF CORP,2301 WILROY RD,SUFFOLK,SUFFOLK (CITY),VA,234340802,36.77736,-76.54321,2869,,,,,,325998,,,,,,1391050031552,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,2162,0,0,0,0,0,0,0,0,0,0,0,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162,2132,0,0,0,0,0,0,0,0,0,0,2132,0,1.52,BASF CORP,001307032
1991,23434LLDCL2301W,BASF CORP,2301 WILROY RD,SUFFOLK,SUFFOLK (CITY),VA,234340802,36.77736,-76.54321,2869,,,,,,325199,,,,,,1391050031549,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,95,250,0,0,0,0,0,0,0,0,0,0,345,0,250,250,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,20,0,0,0,0,0,0,755,0,755,250,0,0,0,0,0,250,365,520,0,0,0,0,0,67,0,0,0,7,594,0,1.35,BASF CORP,001307032
1991,23434LLDCL2301W,BASF CORP,2301 WILROY RD,SUFFOLK,SUFFOLK (CITY),VA,234340802,36.77736,-76.54321,2869,,,,,,325998,,,,,,1391050031537,METHYL ACRYLATE,000096333,NO,NON-PBT,NO,0,NO,R,Pounds,394,5,0,0,0,0,0,0,0,0,0,0,399,0,250,250,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,260,0,265,0,0,0,0,0,0,260,0,260,250,0,0,0,0,0,250,664,436,0,0,0,0,0,7,0,0,0,0,443,0,1.87,BASF CORP,001307032
1991,23434LLDCL2301W,BASF CORP,2301 WILROY RD,SUFFOLK,SUFFOLK (CITY),VA,234340802,36.77736,-76.54321,2869,,,,,,325199,,,,,,1391050031525,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,1780,1780,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,15,0,0,0,0,0,0,755,0,755,255,0,0,0,0,0,255,270,2137,0,0,0,0,0,71,0,0,0,7,2215,0,.93,BASF CORP,001307032
1991,23434LLDCL2301W,BASF CORP,2301 WILROY RD,SUFFOLK,SUFFOLK (CITY),VA,234340802,36.77736,-76.54321,2869,,,,,,325199,,,,,,1391050031513,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,334,0,0,0,0,0,0,0,0,0,0,334,0,,BASF CORP,001307032
1991,23434LLDCL2301W,BASF CORP,2301 WILROY RD,SUFFOLK,SUFFOLK (CITY),VA,234340802,36.77736,-76.54321,2869,,,,,,325199,,,,,,1391050031501,ETHYL ACRYLATE,000140885,YES,NON-PBT,NO,0,YES,R,Pounds,90,250,0,0,0,0,0,0,0,0,0,0,340,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,0,0,0,0,0,0,750,0,750,250,0,0,0,0,0,250,605,585,0,0,0,0,0,150,0,0,0,3,738,0,1.35,BASF CORP,001307032
1991,23434LLDCL2301W,BASF CORP,2301 WILROY RD,SUFFOLK,SUFFOLK (CITY),VA,234340802,36.77736,-76.54321,2869,,,,,,325199,,,,,,1391050031499,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,11480,1920,0,0,0,0,0,0,0,0,0,0,13400,0,3560,3560,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,510,0,6469,0,0,0,0,0,0,755,0,755,2261,0,0,0,0,0,2261,19869,25180,0,0,0,0,0,702,0,0,0,76,25958,0,1.2,BASF CORP,001307032
1991,23434LLDCL2301W,BASF CORP,2301 WILROY RD,SUFFOLK,SUFFOLK (CITY),VA,234340802,36.77736,-76.54321,2869,,,,,,325199,,,,,,1391050031487,ACRYLAMIDE,000079061,YES,NON-PBT,NO,0,YES,R,Pounds,15156,250,0,0,0,0,0,0,0,0,0,0,15406,0,250,250,0,0,0,0,0,0,3642,0,0,0,0,0,0,0,0,755,0,4397,0,0,0,0,0,0,755,0,755,0,0,0,0,0,0,0,19803,19082,0,0,0,0,0,1054,0,0,0,115,20251,0,1.4,BASF CORP,001307032
1991,23442HLLYFUSHIG,TYSON FOODS INC - TEMPERANCEVILLE,11224 LANKFORD HWY,TEMPERANCEVILLE,ACCOMACK,VA,23442,37.885,-75.555278,2015,,,,,,311615,,,,,,1391055653911,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04,TYSON FOODS INC,006903702
1991,23851NNCMPHIGHW,INTERNATIONAL PAPER FRANKLIN MILL,34040 UNION CAMP DR,FRANKLIN,ISLE OF WIGHT,VA,23851,36.680278,-76.91277,2621,2611,2631,2679,2493,,322121,,,,,,1391055902492,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,17000,1400000,180,0,0,0,0,0,0,0,0,0,1417180,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417420,1400000,0,0,0,0,7600000,0,0,0,3700000,0,12700000,0,1,INTERNATIONAL PAPER CO,001316561
1991,23851NNCMPHIGHW,INTERNATIONAL PAPER FRANKLIN MILL,34040 UNION CAMP DR,FRANKLIN,ISLE OF WIGHT,VA,23851,36.680278,-76.91277,2621,,,,,,322121,,,,,,1391055123739,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,10,28000,35,0,0,0,0,0,0,0,0,0,28045,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28046,28000,0,0,0,0,57000,0,0,0,690,0,85690,0,1,INTERNATIONAL PAPER CO,001316561
1991,23851NNCMPHIGHW,INTERNATIONAL PAPER FRANKLIN MILL,34040 UNION CAMP DR,FRANKLIN,ISLE OF WIGHT,VA,23851,36.680278,-76.91277,2621,,,,,,322121,,,,,,1391055123715,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,320000,0,0,0,0,0,0,0,0,0,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320000,320000,0,0,0,0,0,0,0,0,18000000,0,18320000,0,.95,INTERNATIONAL PAPER CO,001316561
1991,23851NNCMPHIGHW,INTERNATIONAL PAPER FRANKLIN MILL,34040 UNION CAMP DR,FRANKLIN,ISLE OF WIGHT,VA,23851,36.680278,-76.91277,2621,,,,,,322121,,,,,,1391055123703,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,160000,160000,2000,0,0,0,0,0,0,0,0,0,322000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322000,320000,0,0,0,0,0,0,0,0,250,0,320250,0,1,INTERNATIONAL PAPER CO,001316561
1991,23851NNCMPHIGHW,INTERNATIONAL PAPER FRANKLIN MILL,34040 UNION CAMP DR,FRANKLIN,ISLE OF WIGHT,VA,23851,36.680278,-76.91277,2621,,,,,,322121,,,,,,1391055123691,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,100,110000,0,0,0,0,0,0,0,0,0,0,110100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110100,110000,0,0,0,0,0,0,0,0,170000,0,280000,0,1,INTERNATIONAL PAPER CO,001316561
1991,23851NNCMPHIGHW,INTERNATIONAL PAPER FRANKLIN MILL,34040 UNION CAMP DR,FRANKLIN,ISLE OF WIGHT,VA,23851,36.680278,-76.91277,2621,,,,,,322121,,,,,,1391055123689,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,200,66000,0,0,0,0,0,0,0,0,0,0,66200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66200,66000,0,0,0,0,0,0,0,0,5000,0,71000,0,1,INTERNATIONAL PAPER CO,001316561
1991,23851NNCMPHIGHW,INTERNATIONAL PAPER FRANKLIN MILL,34040 UNION CAMP DR,FRANKLIN,ISLE OF WIGHT,VA,23851,36.680278,-76.91277,2621,,,,,,322121,,,,,,1391055123677,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,4200,0,0,0,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350,4300,0,0,0,0,0,0,0,0,79000,0,83300,0,1,INTERNATIONAL PAPER CO,001316561
1991,23851NNCMPHIGHW,INTERNATIONAL PAPER FRANKLIN MILL,34040 UNION CAMP DR,FRANKLIN,ISLE OF WIGHT,VA,23851,36.680278,-76.91277,2621,,,,,,322121,,,,,,1391055123665,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,350,34000,480000,0,0,0,0,0,0,0,0,0,514350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514350,510000,0,0,0,0,0,0,0,0,0,0,510000,0,.88,INTERNATIONAL PAPER CO,001316561
