Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,13367BSCSC5592B,FIBERMARK NORTH AMERICA INC,5492 BOSTWICK ST,LOWVILLE,LEWIS,NY,133679390,43.793882,-75.489545,2641,,,,,,322222,,,,,,1391050026994,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1200,239000,0,0,0,0,0,0,0,0,0,0,240200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9467,0,0,0,0,9467,240200,0,0,0,0,0,0,0,6150,0,0,0,6150,0,1.04,FIBERMARK NORTH AMERICA INC,NA
1991,11222LVTNM236GR,LEVITON MFG. CO. INC.,236 GREENPOINT AVE.,BROOKLYN,KINGS,NY,112222487,40.73054,-73.95062,3643,,,,,,335931,,,,,,1391050031261,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,129,11,140,0,1.3,LEVITON MFG CO INC,001233089
1991,14608KLNBR600OA,KLEEN BRITE LABORATORIES INC.,600 OAK ST.,ROCHESTER,MONROE,NY,14608,43.164002,-77.630377,2841,,,,,,325611,,,,,,1391050106828,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,NA,NA
1991,12047NRLTC628SO,NORLITE CORP,628 S SARATOGA ST,COHOES,ALBANY,NY,12047,42.753081,-73.700673,3299,,,,,,327992,,,,,,1391050053267,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,14,72,0,0,5,0,0,0,5,5,1,0,0,0,0,23000,72,0,0,0,1,23074,0,1.11,UNITED OIL RECOVERY,154133672
1991,11202LSPCL18BRI,OSR CLEANING SPECIALTIES,18 BRIDGE ST.,BROOKLYN,KINGS,NY,11201,40.70401,-73.984605,2842,,,,,,325612,,,,,,1391050017957,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,.85,OSR CLEANING SPECIALTIES CO INC,066080672
1991,14207DPNTYSHERI,DUPONT YERKES PLANT,3115 RIVER RD,BUFFALO,ERIE,NY,14207,42.9615,-78.920667,3081,3088,,,,,326113,,,,,,1391050113087,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7099,0,0,0,0,0,0,0,0,0,0,7099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7099,7100,0,0,0,0,0,0,0,0,0,0,7100,0,.81,E I DU PONT DE NEMOURS & CO INC,001315704
1991,12546KFFLSROUTE,KEUFFEL & ESSER CO. TACONIC PLANT,RTE. 22,MILLERTON,DUTCHESS,NY,12546,41.95591,-73.517032,3861,,,,,,325992,,,,,,1391050043191,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,750,3320,0,0,0,0,0,0,0,0,0,0,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165,0,0,0,0,2165,4070,2350,0,0,0,0,0,2170,0,0,0,0,4520,0,.67,AZON CORP,032303604
1991,13662LMNMCPARKA,ALCOA INC,PARK AVE E,MASSENA,ST LAWRENCE,NY,13662,44.939389,-74.873528,3334,3354,3355,,,,331312,,,,,,1391050051844,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,380,3400,400,0,0,0,0,0,370,0,0,0,4550,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,71,0,10535,0,0,0,10535,0,0,0,0,0,0,0,3200,0,3200,4621,4600,0,0,0,0,0,0,100000,11000,0,3300,118900,0,1.05,ALCOA INC,001339472
1991,11743GYLRD1ARNO,GAYLORD BAG,1 ARNOLD DR.,HUNTINGTON,SUFFOLK,NY,11743,40.86033,-73.392543,2643,,,,,,322211,,,,,,1391050050640,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45900,0,0,0,0,45900,0,0,0,0,0,0,0,0,0,0,750,665,0,0,0,0,0,0,0,45235,0,0,45900,0,2.02,GAYLORD CONTAINER CORP,148336977
1991,11802RCPLYNEWSO,BAYER CORP. (RUCO POLYMER CORP.),125 NEW S. RD.,HICKSVILLE,NASSAU,NY,11801,40.7575,-73.50416,2821,,,,,,325211,,,,,,1391050055173,TOLUENE DIISOCYANATE (MIXED ISOMERS),026471625,NO,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,.65,BAYER CORP,NA
1991,14572GNLCKONEGU,GUNLOCKE CO,ONE GUNLOCKE DR,WAYLAND,STEUBEN,NY,14572,42.553626,-77.591465,2521,,,,,,337211,,,,,,1391050089109,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,2571,40306,0,0,0,0,0,0,0,0,0,0,42877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4880,0,4880,0,0,0,0,0,0,0,42877,43000,0,0,0,0,0,4900,0,0,0,0,47900,0,.77,HNI CORP,199936550
1991,13601DYNPW750ST,DYNAPOWER-STRATOPOWER INC.,750 STARBUCK AVE.,WATERTOWN,JEFFERSON,NY,13601,43.984218,-75.894923,3321,,,,,,331511,,,,,,1391055002909,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,12672,0,0,0,0,0,0,0,0,0,0,12672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,0,0,0,2300,12672,12672,0,0,0,0,0,0,0,0,0,0,12672,0,,GENERAL SIGNAL CORP,002467330
1991,13357DPNTRCLARK,REMINGTON ARMS CO INC,CLARK ST,ILION,HERKIMER,NY,13357,43.015139,-75.035,3484,,,,,,332994,,,,,,1391050113455,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,26,0,0,0,0,26,20,0,0,0,0,0,0,0,0,0,0,50,50,0,.7,REMINGTON ARMS CO INC,001453216
1991,10710LCTRN21GRA,ELECTRONIC DEVICES INC,21 GRAY OAKS AVE,YONKERS,WESTCHESTER,NY,10710,40.974657,-73.86794,3674,,,,,,334413,,,,,,1391050000595,"ISOPROPYL ALCOHOL (MANUFACTURING,STRONG-ACID PROCESS ONLY,NO SUPPLIER)",000067630,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,26700,0,0,0,0,0,0,0,0,0,0,26700,0,.05,ELECTRONIC DEVICES INC,NA
1991,10802DCSTF190PE,POWERS FASTENERS INC,2 POWERS SQUARE,NEW ROCHELLE,WESTCHESTER,NY,10801,40.922458,-73.772047,3364,,,,,,331522,,,,,,1391050056439,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,10209,0,0,10211,0,.84,NA,NA
1991,14760LNDVN1002S,OLEAN ADVANCED PRODUCTS,1695 SENECA AVE,OLEAN,CATTARAUGUS,NY,147600493,42.075983,-78.396436,3675,,,,,,334414,,,,,,1391050093982,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,250,0,250,0,0,0,0,0,0,4620,0,0,0,0,0,0,0,0,0,0,4620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125,5379,0,0,0,0,0,0,0,0,0,0,5379,0,1.22,KYOCERA INTERNATIONAL INC,058895921
1991,13760NDCTT1901N,ENDICOTT FORGING INC,1901 N ST,ENDICOTT,BROOME,NY,13760,42.10606,-76.0411,3462,,,,,,332111,,,,,,1391050077700,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,3790,0,0,0,0,0,0,0,0,0,0,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4040,3790,0,0,0,0,0,0,0,12049,0,0,15839,0,.61,NA,NA
1991,11232TKNPL6835T,TEKNI-PLEX INC,68 35TH ST,BROOKLYN,KINGS,NY,112322208,40.656727,-74.006967,2641,2649,,,,,322222,,,,,,1391050091077,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,800,8000,0,0,0,0,0,0,0,0,0,0,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,1100,8800,0,0,0,0,0,0,0,0,0,0,1100,1100,0,.02,NA,NA
1991,11514JHNSN40VOI,JOHNSON & HOFFMAN LLC,40 VOICE RD,CARLE PLACE,NASSAU,NY,11514,40.74727,-73.61819,3469,,,,,,332116,,,,,,1391055004966,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,9100,0,0,0,0,0,0,0,0,0,0,0,9100,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,9100,9100,0,0,0,0,0,0,0,6800,0,0,15900,0,.58,NA,NA
1991,12189NRTNC10THA,SAINT-GOBAIN ABRASIVES,2600 TENTH AVE,WATERVLIET,ALBANY,NY,12189,42.736893,-73.709944,3291,2261,2262,,,,327910,,,,,,1391050053988,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,4600,23900,0,0,0,0,0,0,0,0,0,0,28500,0,2500,2500,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,11900,0,0,0,0,0,11900,28700,28500,0,0,0,0,0,0,0,0,25600,14600,68700,0,1.1,NA,NA
1991,14489FNGRLCOLER,SILGAN CONTAINERS MANUFACTURING CORP,8673 LYONS-MARENGO RD,LYONS,WAYNE,NY,14489,43.055057,-76.967038,3411,,,,,,332431,,,,,,1391050132467,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,5052,250,0,0,0,0,0,0,0,0,0,0,5302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38749,0,0,0,0,38749,5302,5067,0,0,0,0,443,38468,17931,0,0,281,62190,0,.8,SILGAN HOLDINGS INC,614201895
1991,14213WSTWD100FO,CONTRACT PHARMACEUTICALS LTD NIAGARA,100 FOREST AVE,BUFFALO,ERIE,NY,142131032,42.927773,-78.895563,2834,,,,,,325412,,,,,,1391050097233,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11100,0,11100,0,1,CONTRACT PHARMACEUTICALS LTD,248761249
1991,14692BSCHL465PA,BAUSCH & LOMB INC FRAME CENTER,465 PAUL RD,ROCHESTER,MONROE,NY,14624,43.102157,-77.707559,3471,3851,3827,,,,332813,,,,,,1391055011555,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,10,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,250,0,0,0,0,0,0,0,0,12000,0,12250,0,.85,NA,NA
1991,13905GWYNC4450M,AGWAY INC BINGHAMTON FEED MILL,44-50 MONTOMERY ST,BINGHAMTON,BROOME,NY,13901,42.110053,-75.895129,2048,,,,,,311211,,,,,,1391055015871,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,44,0,0,0,0,0,0,0,0,0,0,44,0,.87,AGWAY INC,002249159
1991,14120CCDNTWALCK,OCCIDENTAL CHEMICAL CORP. DUREZ,673 WALCK RD.,NORTH TONAWANDA,NIAGARA,NY,141200535,43.046611,-78.861833,2821,,,,,,325211,,,,,,1391055016036,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,76,60,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,582,0,0,0,0,0,0,0,0,0,0,582,0,1,OCCIDENTAL PETROLEUM CORP,006908354
